time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:55:57;-18.10;-30.00;-30.02;20.80;-17.60;-18.20;-19.08;5.50;3.20
08:55:58;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-19.08;5.60;3.20
08:56:00;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.08;5.60;3.20
08:56:02;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.07;5.50;3.20
08:56:04;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.06;5.50;3.20
08:56:06;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.05;5.50;3.20
08:56:09;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-19.04;5.50;3.20
08:56:11;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.04;5.50;3.20
08:56:13;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.04;5.50;3.30
08:56:15;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.04;5.50;3.20
08:56:17;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.01;5.50;3.10
08:56:19;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.02;5.50;3.20
08:56:21;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.01;5.50;3.20
08:56:23;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.01;5.50;3.20
08:56:25;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.02;5.50;3.20
08:56:27;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.02;5.50;3.10
08:56:29;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.03;5.50;3.20
08:56:31;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.00;5.50;3.10
08:56:33;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.03;5.50;3.20
08:56:35;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.03;5.50;3.20
08:56:37;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.00;5.50;3.20
08:56:39;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.01;5.50;3.10
08:56:41;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.02;5.50;3.20
08:56:43;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.03;5.50;3.20
08:56:45;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.04;5.40;3.20
08:56:47;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.03;5.40;3.20
08:56:49;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.03;5.40;3.20
08:56:51;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.02;5.40;3.20
08:56:53;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.03;5.40;3.20
08:56:55;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-19.04;5.40;3.20
08:56:57;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-19.05;5.40;3.20
08:56:59;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.05;5.40;3.20
08:57:01;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.04;5.40;3.20
08:57:03;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-19.02;5.40;3.20
08:57:05;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-19.02;5.40;3.20
08:57:07;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-19.02;5.40;3.20
08:57:09;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.01;5.40;3.20
08:57:11;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.02;5.40;3.20
08:57:13;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.02;5.40;3.20
08:57:15;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.00;5.40;3.20
08:57:17;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.00;5.40;3.20
08:57:19;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.00;5.40;3.20
08:57:21;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.00;5.40;3.20
08:57:23;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.00;5.40;3.20
08:57:25;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.00;5.40;3.20
08:57:27;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.00;5.40;3.20
08:57:29;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.01;5.40;3.20
08:57:31;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.02;5.40;3.10
08:57:33;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.01;5.40;3.10
08:57:35;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-18.99;5.40;3.10
08:57:37;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-18.97;5.40;3.20
08:57:39;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.98;5.40;3.20
08:57:41;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.99;5.40;3.20
08:57:43;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-18.97;5.30;3.20
08:57:45;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-18.97;5.30;3.20
08:57:47;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-18.97;5.40;3.20
08:57:49;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-18.97;5.30;3.20
08:57:51;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.97;5.30;3.20
08:57:53;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.96;5.30;3.20
08:57:55;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-18.96;5.30;3.20
08:57:57;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-18.95;5.30;3.10
08:57:59;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.94;5.30;3.20
08:58:01;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-18.94;5.30;3.20
08:58:03;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.93;5.30;3.20
08:58:05;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.94;5.30;3.20
08:58:07;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.93;5.30;3.20
08:58:09;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-18.94;5.30;3.20
08:58:11;-18.10;-30.00;-30.02;20.60;-17.60;-18.20;-18.93;5.30;3.20
08:58:13;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-18.92;5.30;3.20
08:58:15;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.91;5.30;3.20
08:58:17;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-18.91;5.30;3.20
08:58:19;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.89;5.30;3.20
08:58:21;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.89;5.30;3.20
08:58:23;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-18.88;5.30;3.20
08:58:25;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.88;5.20;3.20
08:58:27;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.87;5.30;3.20
08:58:29;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.86;5.30;3.10
08:58:31;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.84;5.30;3.10
08:58:33;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.84;5.20;3.20
08:58:35;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.85;5.20;3.20
08:58:37;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.84;5.20;3.20
08:58:39;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-18.85;5.20;3.20
08:58:41;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-18.87;5.20;3.20
08:58:43;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.87;5.20;3.20
08:58:45;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.84;5.20;3.20
08:58:47;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.86;5.20;3.10
08:58:49;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.85;5.20;3.20
08:58:51;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.85;5.20;3.20
08:58:53;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.84;5.20;3.10
08:58:55;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-18.84;5.20;3.20
08:58:57;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.82;5.20;3.20
08:58:59;-18.10;-30.00;-29.99;20.50;-17.60;-18.00;-18.83;5.20;3.20
08:59:01;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.84;5.20;3.20
08:59:03;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.84;5.20;3.20
08:59:05;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.84;5.20;3.20
08:59:07;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.84;5.20;3.20
08:59:09;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.83;5.20;3.20
08:59:11;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.85;5.20;3.10
08:59:13;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.85;5.20;3.20
08:59:15;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.85;5.10;3.20
08:59:17;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.86;5.10;3.20
08:59:19;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.85;5.10;3.20
08:59:21;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.83;5.10;3.20
08:59:23;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-18.82;5.10;3.20
08:59:25;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-18.82;5.10;3.20
08:59:27;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-18.82;5.10;3.20
08:59:29;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-18.80;5.10;3.20
08:59:31;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.80;5.10;3.20
08:59:33;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-18.78;5.10;3.20
08:59:35;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-18.77;5.10;3.20
08:59:37;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.78;5.10;3.20
08:59:39;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.79;5.10;3.10
08:59:41;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.78;5.10;3.10
08:59:43;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.78;5.10;3.20
08:59:45;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-18.79;5.10;3.20
08:59:47;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-18.78;5.10;3.20
08:59:49;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.77;5.10;3.20
08:59:51;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-18.75;5.10;3.20
08:59:53;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-18.77;5.10;3.20
08:59:55;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-18.78;5.10;3.20
08:59:57;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-18.79;5.10;3.20
08:59:59;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.79;5.10;3.20
09:00:01;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.77;5.10;3.20
09:00:03;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-18.77;5.10;3.20
09:00:05;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.76;5.10;3.20
09:00:07;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-18.77;5.10;3.20
09:00:09;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-18.77;5.10;3.20
09:00:11;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-18.76;5.10;3.20
09:00:13;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.75;5.10;3.20
09:00:15;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.74;5.10;3.20
09:00:17;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.72;5.10;3.20
09:00:19;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-18.72;5.10;3.20
09:00:21;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.71;5.10;3.20
09:00:23;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.71;5.10;3.20
09:00:25;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.72;5.10;3.10
09:00:27;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.71;5.10;3.10
09:00:29;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.70;5.10;3.20
09:00:31;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.71;5.00;3.20
09:00:33;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.71;5.00;3.20
09:00:35;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.69;5.00;3.20
09:00:37;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-18.70;5.00;3.20
09:00:39;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-18.68;5.00;3.20
09:00:41;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.70;5.00;3.10
09:00:43;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.67;5.00;3.20
09:00:45;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-18.67;5.00;3.10
09:00:47;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.67;5.00;3.10
09:00:49;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.69;5.00;3.20
09:00:51;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-18.66;5.00;3.20
09:00:53;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.65;5.00;3.20
09:00:55;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-18.64;5.00;3.20
09:00:57;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.64;5.00;3.20
09:00:59;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.64;5.00;3.20
09:01:01;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.64;5.00;3.20
09:01:03;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.63;5.00;3.20
09:01:05;-18.10;-30.00;-29.96;20.40;-17.60;-18.10;-18.62;5.00;3.20
09:01:07;-18.10;-30.00;-29.97;20.40;-17.60;-18.10;-18.60;5.00;3.20
09:01:09;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-18.60;5.00;3.20
09:01:11;-18.10;-30.00;-29.97;20.40;-17.60;-18.10;-18.60;4.90;3.20
09:01:13;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-18.60;5.00;3.20
09:01:15;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.56;5.00;3.20
09:01:17;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-18.57;5.00;3.20
09:01:19;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.57;5.00;3.10
09:01:21;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-18.56;5.00;3.10
09:01:23;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.54;5.00;3.20
09:01:25;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-18.54;5.00;3.20
09:01:27;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-18.54;5.00;3.20
09:01:29;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.53;5.00;3.20
09:01:31;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-18.53;5.00;3.20
09:01:33;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.52;5.00;3.20
09:01:35;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-18.51;4.90;3.20
09:01:37;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-18.51;4.90;3.20
09:01:39;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-18.50;4.90;3.20
09:01:41;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-18.50;5.00;3.20
09:01:43;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-18.48;5.00;3.20
09:01:45;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-18.47;4.90;3.20
09:01:47;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-18.45;5.00;3.20
09:01:49;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.42;4.90;3.20
09:01:51;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.39;4.90;3.20
09:01:53;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-18.39;5.00;3.20
09:01:55;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-18.39;4.90;3.20
09:01:57;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.38;4.90;3.20
09:01:59;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.36;4.90;3.20
09:02:01;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.34;4.90;3.20
09:02:03;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.33;4.90;3.20
09:02:05;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-18.30;4.90;3.20
09:02:07;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-18.28;4.90;3.20
09:02:09;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.24;4.90;3.20
09:02:11;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-18.22;4.90;3.20
09:02:13;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-18.17;4.90;3.20
09:02:15;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-18.18;4.90;3.20
09:02:17;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.15;4.90;3.20
09:02:19;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-18.11;4.90;3.20
09:02:21;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-18.08;4.90;3.20
09:02:23;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-18.06;4.90;3.20
09:02:25;-18.10;-30.00;-29.99;20.30;-17.60;-18.00;-18.04;4.80;3.10
09:02:27;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-18.01;4.90;3.20
09:02:29;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-18.02;4.90;3.20
09:02:31;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-18.00;4.80;3.20
09:02:33;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-18.00;4.80;3.20
09:02:35;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.97;4.80;3.20
09:02:37;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.96;4.80;3.20
09:02:39;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.91;4.80;3.20
09:02:41;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.90;4.80;3.20
09:02:43;-18.10;-30.00;-30.02;20.30;-17.60;-18.00;-17.89;4.90;3.20
09:02:45;-18.10;-30.00;-30.02;20.30;-17.60;-18.00;-17.87;4.80;3.20
09:02:47;-18.10;-30.00;-30.02;20.30;-17.70;-18.00;-17.84;4.80;3.20
09:02:49;-18.10;-30.00;-30.00;20.30;-17.60;-18.00;-17.82;4.80;3.20
09:02:51;-18.10;-30.00;-30.00;20.30;-17.60;-18.00;-17.82;4.80;3.20
09:02:53;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.81;4.80;3.20
09:02:55;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-17.78;4.80;3.20
09:02:57;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-17.75;4.80;3.20
09:02:59;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.74;4.80;3.20
09:03:01;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-17.74;4.80;3.20
09:03:03;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.72;4.80;3.20
09:03:05;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.70;4.80;3.20
09:03:07;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-17.68;4.80;3.20
09:03:09;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.65;4.80;3.20
09:03:11;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-17.64;4.80;3.20
09:03:13;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-17.59;4.80;3.20
09:03:15;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-17.56;4.80;3.20
09:03:17;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-17.51;4.80;3.20
09:03:19;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.52;4.80;3.20
09:03:21;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-17.50;4.70;3.20
09:03:23;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-17.47;4.80;3.20
09:03:25;-18.10;-30.00;-29.95;20.30;-17.70;-18.10;-17.45;4.80;3.20
09:03:27;-18.10;-30.00;-29.97;20.30;-17.70;-18.20;-17.41;4.70;3.20
09:03:29;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-17.40;4.70;3.20
09:03:31;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.37;4.70;3.20
09:03:33;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.37;4.70;3.20
09:03:35;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-17.37;4.70;3.20
09:03:37;-18.10;-30.00;-29.96;20.30;-17.70;-18.20;-17.35;4.70;3.20
09:03:39;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-17.30;4.70;3.20
09:03:41;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.29;4.70;3.20
09:03:43;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-17.28;4.70;3.20
09:03:45;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-17.26;4.70;3.20
09:03:47;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.22;4.70;3.20
09:03:49;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.22;4.70;3.20
09:03:51;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-17.25;4.70;3.20
09:03:53;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-17.22;4.70;3.10
09:03:55;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.20;4.70;3.20
09:03:57;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-17.20;4.80;3.20
09:03:59;-18.10;-30.00;-30.04;20.20;-17.70;-18.20;-17.20;4.80;3.20
09:04:01;-18.10;-30.00;-30.04;20.20;-17.70;-18.20;-17.21;4.70;3.20
09:04:03;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-17.16;4.70;3.20
09:04:05;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.19;4.70;3.20
09:04:07;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-17.16;4.70;3.20
09:04:09;-18.10;-30.00;-29.96;20.20;-17.70;-18.20;-17.15;4.70;3.20
09:04:11;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-17.14;4.70;3.20
09:04:13;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.16;4.70;3.20
09:04:15;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-17.11;4.70;3.10
09:04:17;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-17.09;4.70;3.20
09:04:19;-18.10;-30.00;-30.03;20.20;-17.70;-18.20;-17.05;4.70;3.20
09:04:21;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-17.04;4.70;3.20
09:04:23;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-17.01;4.70;3.20
09:04:25;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-16.98;4.70;3.20
09:04:27;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-16.90;4.70;3.20
09:04:29;-18.10;-30.00;-30.03;20.10;-17.70;-18.20;-16.88;4.70;3.20
09:04:31;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-16.85;4.70;3.20
