time (02.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:20;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.62;12.50;4.60
13:30:22;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.60;12.50;4.50
13:30:24;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.62;12.50;4.60
13:30:26;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.62;12.50;4.60
13:30:28;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.62;12.50;4.60
13:30:30;-18.10;-30.00;-30.03;19.30;-17.40;-18.10;-19.63;12.40;4.60
13:30:32;-18.10;-30.00;-30.01;19.40;-17.40;-18.10;-19.63;12.50;4.60
13:30:34;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.63;12.40;4.60
13:30:36;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.62;12.40;4.60
13:30:38;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.61;12.40;4.60
13:30:40;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-19.63;12.40;4.60
13:30:42;-18.10;-30.00;-29.97;19.30;-17.40;-18.20;-19.62;12.40;4.60
13:30:44;-18.10;-30.00;-29.97;19.30;-17.40;-18.20;-19.62;12.40;4.60
13:30:46;-18.10;-30.00;-29.95;19.30;-17.40;-18.20;-19.62;12.30;4.60
13:30:48;-18.10;-30.00;-29.97;19.30;-17.40;-18.20;-19.62;12.30;4.60
13:30:50;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.62;12.40;4.60
13:30:52;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.63;12.30;4.60
13:30:54;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-19.62;12.30;4.60
13:30:56;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.63;12.30;4.60
13:30:58;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.60;12.30;4.60
13:31:00;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;12.30;4.60
13:31:02;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;12.30;4.60
13:31:04;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.60;12.30;4.60
13:31:06;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.61;12.20;4.60
13:31:08;-18.10;-30.00;-29.98;19.30;-17.40;-18.20;-19.62;12.20;4.50
13:31:10;-18.10;-30.00;-29.97;19.30;-17.40;-18.20;-19.59;12.20;4.60
13:31:12;-18.10;-30.00;-29.96;19.30;-17.40;-18.20;-19.60;12.20;4.60
13:31:14;-18.10;-30.00;-29.98;19.30;-17.40;-18.20;-19.60;12.20;4.50
13:31:16;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.61;12.20;4.50
13:31:18;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.62;12.20;4.60
13:31:20;-18.10;-30.00;-30.03;19.30;-17.40;-18.10;-19.59;12.20;4.60
13:31:22;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.58;12.20;4.50
13:31:24;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.55;12.20;4.60
13:31:26;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-19.57;12.20;4.50
13:31:28;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-19.57;12.20;4.50
13:31:30;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.59;12.10;4.50
13:31:32;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;12.20;4.60
13:31:34;-18.10;-30.00;-29.98;19.30;-17.40;-18.20;-19.61;12.10;4.50
13:31:36;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.60;12.10;4.60
13:31:38;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.59;12.20;4.50
13:31:40;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;12.10;4.50
13:31:42;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.62;12.10;4.50
13:31:44;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.63;12.10;4.60
13:31:46;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.62;12.10;4.60
13:31:48;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.63;12.10;4.60
13:31:50;-18.10;-30.00;-30.03;19.30;-17.40;-18.10;-19.62;12.10;4.50
13:31:52;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.63;12.10;4.60
13:31:54;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.64;12.10;4.50
13:31:56;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-19.63;12.10;4.50
13:31:58;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.64;12.00;4.60
13:32:00;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.64;12.00;4.60
13:32:02;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-19.63;12.00;4.60
13:32:04;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.61;12.00;4.50
13:32:06;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-19.61;12.00;4.60
13:32:08;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.61;12.00;4.60
13:32:10;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.61;12.00;4.60
13:32:12;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.62;12.00;4.50
13:32:14;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.63;12.00;4.60
13:32:16;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.64;12.00;4.50
13:32:18;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-19.63;12.00;4.60
13:32:20;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.62;11.90;4.60
13:32:22;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-19.64;12.00;4.50
13:32:24;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.65;12.00;4.50
13:32:26;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.64;12.00;4.60
13:32:28;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.62;12.00;4.50
13:32:30;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.58;11.90;4.60
13:32:32;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.61;11.90;4.50
13:32:34;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-19.63;11.90;4.60
13:32:36;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.64;11.90;4.60
13:32:38;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.64;11.90;4.60
13:32:40;-18.10;-30.00;-29.98;19.30;-17.40;-18.10;-19.63;11.90;4.50
13:32:42;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.64;11.90;4.50
13:32:44;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.65;11.90;4.60
13:32:46;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.63;11.80;4.60
13:32:48;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-19.62;11.80;4.50
13:32:50;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-19.62;11.80;4.60
13:32:52;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.63;11.80;4.60
13:32:54;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-19.65;11.80;4.60
13:32:56;-18.10;-30.00;-30.03;19.30;-17.40;-18.20;-19.65;11.80;4.60
13:32:58;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-19.62;11.80;4.60
13:33:00;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.63;11.80;4.50
13:33:02;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-19.63;11.80;4.50
13:33:04;-18.10;-30.00;-29.98;19.30;-17.40;-18.20;-19.65;11.80;4.50
13:33:06;-18.10;-30.00;-29.97;19.30;-17.50;-18.20;-19.65;11.80;4.60
13:33:08;-18.10;-30.00;-29.97;19.30;-17.40;-18.20;-19.64;11.80;4.50
13:33:10;-18.10;-30.00;-29.98;19.30;-17.40;-18.20;-19.65;11.80;4.60
13:33:12;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-19.65;11.80;4.50
13:33:14;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.63;11.80;4.60
13:33:16;-18.10;-30.00;-30.01;19.30;-17.50;-18.20;-19.63;11.70;4.60
13:33:18;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-19.62;11.70;4.50
13:33:20;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;11.70;4.50
13:33:22;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-19.62;11.70;4.60
13:33:24;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-19.63;11.70;4.60
13:33:26;-18.10;-30.00;-30.00;19.30;-17.50;-18.20;-19.62;11.70;4.50
13:33:28;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.58;11.70;4.50
13:33:30;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.58;11.70;4.60
13:33:32;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-19.60;11.70;4.50
13:33:34;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.60;11.70;4.50
13:33:36;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.61;11.70;4.50
13:33:38;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;11.70;4.50
13:33:40;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.62;11.70;4.50
13:33:42;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.62;11.70;4.60
13:33:44;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;11.60;4.60
13:33:46;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;11.70;4.50
13:33:48;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.62;11.60;4.60
13:33:51;-18.10;-30.00;-30.02;19.30;-17.50;-18.20;-19.60;11.60;4.50
13:33:52;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.60;11.60;4.50
13:33:54;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.59;11.60;4.50
13:33:56;-18.10;-30.00;-29.95;19.30;-17.40;-18.10;-19.61;11.60;4.50
13:33:58;-18.10;-30.00;-29.96;19.30;-17.40;-18.10;-19.61;11.60;4.50
13:34:01;-18.10;-30.00;-29.97;19.30;-17.40;-18.10;-19.58;11.60;4.60
13:34:03;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.61;11.60;4.50
13:34:04;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.61;11.60;4.50
13:34:07;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-19.61;11.60;4.50
13:34:08;-18.10;-30.00;-29.99;19.30;-17.40;-18.20;-19.60;11.60;4.50
13:34:10;-18.10;-30.00;-29.98;19.20;-17.40;-18.20;-19.59;11.60;4.50
13:34:12;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.59;11.60;4.50
13:34:14;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-19.60;11.60;4.50
13:34:16;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.60;11.60;4.50
13:34:19;-18.10;-30.00;-30.00;19.30;-17.40;-18.20;-19.61;11.50;4.50
13:34:21;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-19.61;11.60;4.40
13:34:23;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.60;11.50;4.50
13:34:24;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.61;11.50;4.50
13:34:26;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;11.50;4.50
13:34:28;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.61;11.50;4.50
13:34:30;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.61;11.50;4.50
13:34:32;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.61;11.50;4.50
13:34:35;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.60;11.50;4.50
13:34:36;-18.10;-30.00;-30.03;19.30;-17.40;-18.10;-19.59;11.50;4.50
13:34:39;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-19.57;11.50;4.50
13:34:40;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.58;11.50;4.50
13:34:43;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-19.59;11.50;4.50
13:34:44;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.58;11.50;4.50
13:34:46;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.58;11.50;4.50
13:34:48;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-19.57;11.50;4.50
13:34:51;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.58;11.50;4.50
13:34:53;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.59;11.50;4.50
13:34:55;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.58;11.50;4.50
13:34:57;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.58;11.50;4.50
13:34:59;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.57;11.40;4.50
13:35:01;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.59;11.50;4.50
13:35:03;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.58;11.50;4.50
13:35:05;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.58;11.50;4.50
13:35:07;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-19.58;11.40;4.50
13:35:09;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.58;11.40;4.50
13:35:11;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.59;11.50;4.50
13:35:13;-18.10;-30.00;-29.96;19.30;-17.40;-18.10;-19.59;11.50;4.50
13:35:15;-18.10;-30.00;-29.97;19.30;-17.40;-18.10;-19.60;11.40;4.50
13:35:17;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.59;11.50;4.50
13:35:19;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.57;11.40;4.50
13:35:21;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.57;11.50;4.50
13:35:23;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.57;11.50;4.50
13:35:25;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.55;11.50;4.50
13:35:27;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.54;11.40;4.50
13:35:29;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.54;11.40;4.50
13:35:31;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.54;11.40;4.50
13:35:33;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.55;11.40;4.50
13:35:35;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-19.56;11.40;4.50
13:35:37;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.57;11.40;4.50
13:35:39;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.57;11.40;4.50
13:35:41;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.56;11.40;4.50
13:35:43;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.56;11.40;4.50
13:35:45;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-19.55;11.40;4.50
13:35:47;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.55;11.40;4.50
13:35:49;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.55;11.40;4.50
13:35:51;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.54;11.40;4.50
13:35:53;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.53;11.40;4.50
13:35:55;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.53;11.40;4.50
13:35:57;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.53;11.40;4.50
13:35:59;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.54;11.40;4.50
13:36:01;-18.10;-30.00;-29.95;19.20;-17.40;-18.10;-19.55;11.40;4.50
13:36:03;-18.10;-30.00;-29.96;19.30;-17.40;-18.10;-19.54;11.40;4.50
13:36:05;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.53;11.40;4.50
13:36:07;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.54;11.40;4.50
13:36:09;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.55;11.40;4.50
13:36:11;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.55;11.40;4.50
13:36:13;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.53;11.40;4.50
13:36:15;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.53;11.40;4.50
13:36:17;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.54;11.40;4.50
13:36:19;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.51;11.40;4.50
13:36:21;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.52;11.40;4.50
13:36:23;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.50;11.40;4.50
13:36:25;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.49;11.30;4.50
13:36:27;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.51;11.40;4.50
13:36:29;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.52;11.40;4.50
13:36:31;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.51;11.40;4.50
13:36:33;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.52;11.30;4.50
13:36:35;-18.10;-30.00;-29.96;19.20;-17.40;-18.10;-19.52;11.40;4.50
13:36:37;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.50;11.40;4.50
13:36:39;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.51;11.40;4.50
13:36:41;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.49;11.40;4.50
13:36:43;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.49;11.40;4.50
13:36:45;-18.10;-30.00;-29.99;19.20;-17.30;-18.00;-19.48;11.40;4.50
13:36:47;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.48;11.40;4.50
13:36:49;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.48;11.30;4.50
13:36:51;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.49;11.40;4.50
13:36:53;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.49;11.40;4.50
13:36:55;-18.10;-30.00;-29.98;19.20;-17.40;-18.00;-19.51;11.30;4.50
13:36:57;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.50;11.30;4.50
13:36:59;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.49;11.40;4.50
13:37:01;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-19.50;11.30;4.50
13:37:03;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.48;11.30;4.50
13:37:05;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.48;11.30;4.50
13:37:07;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.49;11.30;4.50
13:37:09;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.50;11.30;4.40
13:37:11;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.51;11.30;4.50
13:37:13;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.52;11.30;4.50
13:37:15;-18.10;-30.00;-30.02;19.20;-17.40;-18.00;-19.52;11.30;4.50
13:37:17;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-19.53;11.30;4.50
13:37:19;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.53;11.20;4.50
13:37:21;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.53;11.30;4.50
13:37:23;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.51;11.30;4.50
13:37:25;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.49;11.30;4.50
13:37:27;-18.10;-30.00;-30.02;19.20;-17.30;-18.10;-19.51;11.30;4.40
13:37:29;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.51;11.30;4.50
13:37:31;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.51;11.20;4.50
13:37:33;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.51;11.20;4.50
13:37:35;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.51;11.20;4.50
13:37:37;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.52;11.20;4.50
13:37:39;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.50;11.20;4.50
13:37:41;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.49;11.20;4.50
13:37:43;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.49;11.20;4.50
13:37:45;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.49;11.30;4.50
13:37:47;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.51;11.20;4.50
13:37:49;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.52;11.20;4.50
13:37:51;-18.10;-30.00;-29.99;19.20;-17.40;-18.00;-19.52;11.20;4.50
13:37:53;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.52;11.20;4.40
13:37:55;-18.10;-30.00;-29.95;19.20;-17.30;-18.10;-19.52;11.20;4.50
13:37:57;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.48;11.20;4.50
13:37:59;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-19.48;11.20;4.50
13:38:01;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.49;11.20;4.50
13:38:03;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.48;11.20;4.40
13:38:05;-18.10;-30.00;-30.02;19.20;-17.30;-18.00;-19.47;11.20;4.40
13:38:07;-18.10;-30.00;-30.02;19.20;-17.40;-18.00;-19.49;11.20;4.40
13:38:09;-18.10;-30.00;-30.02;19.20;-17.30;-18.00;-19.50;11.20;4.40
13:38:11;-18.10;-30.00;-30.02;19.20;-17.40;-18.00;-19.50;11.20;4.40
13:38:13;-18.10;-30.00;-30.00;19.20;-17.30;-18.00;-19.51;11.20;4.50
13:38:15;-18.10;-30.00;-30.00;19.20;-17.30;-18.00;-19.52;11.20;4.50
13:38:17;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-19.52;11.20;4.40
