time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:25;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.39;22.30;5.50
12:22:27;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.37;22.30;5.50
12:22:29;-18.10;-30.00;-30.02;16.50;-18.20;-18.20;-16.37;22.30;5.40
12:22:31;-18.10;-30.00;-30.02;16.50;-18.20;-18.20;-16.35;22.30;5.40
12:22:34;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.37;22.30;5.40
12:22:36;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.36;22.30;5.40
12:22:37;-18.10;-30.00;-30.00;16.50;-18.20;-18.20;-16.38;22.30;5.40
12:22:39;-18.10;-30.00;-30.02;16.50;-18.20;-18.20;-16.36;22.30;5.40
12:22:41;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.40;22.30;5.40
12:22:43;-18.10;-30.00;-30.03;16.50;-18.20;-18.10;-16.42;22.30;5.40
12:22:45;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.40;22.30;5.50
12:22:47;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.37;22.40;5.40
12:22:49;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.30;22.40;5.40
12:22:51;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.40;22.30;5.40
12:22:53;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.41;22.30;5.40
12:22:55;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.38;22.30;5.50
12:22:57;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.38;22.30;5.50
12:22:59;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.39;22.30;5.40
12:23:01;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.39;22.30;5.50
12:23:03;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.40;22.30;5.50
12:23:05;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-16.45;22.20;5.40
12:23:07;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.37;22.30;5.40
12:23:09;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.38;22.20;5.40
12:23:12;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.38;22.20;5.40
12:23:13;-18.10;-30.00;-30.04;16.50;-18.20;-18.10;-16.38;22.20;5.40
12:23:15;-18.10;-30.00;-30.03;16.50;-18.20;-18.10;-16.41;22.30;5.40
12:23:17;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.48;22.30;5.40
12:23:19;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.41;22.30;5.40
12:23:21;-18.10;-30.00;-30.03;16.50;-18.20;-18.10;-16.46;22.30;5.50
12:23:23;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.45;22.30;5.40
12:23:25;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.48;22.30;5.40
12:23:27;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.41;22.30;5.40
12:23:29;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.43;22.30;5.40
12:23:32;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.42;22.20;5.40
12:23:33;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.46;22.20;5.40
12:23:35;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.46;22.20;5.40
12:23:37;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.53;22.20;5.40
12:23:39;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.56;22.20;5.40
12:23:41;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.51;22.20;5.40
12:23:43;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-16.48;22.30;5.40
12:23:45;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.52;22.20;5.40
12:23:47;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.52;22.20;5.40
12:23:49;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.51;22.20;5.40
12:23:52;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.45;22.20;5.40
12:23:54;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.40;22.20;5.40
12:23:55;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.40;22.20;5.50
12:23:57;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.37;22.20;5.50
12:23:59;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.40;22.20;5.40
12:24:01;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.36;22.20;5.40
12:24:03;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.36;22.20;5.40
12:24:05;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.35;22.20;5.50
12:24:07;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.31;22.20;5.40
12:24:09;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.32;22.20;5.40
12:24:11;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.34;22.20;5.40
12:24:13;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.38;22.20;5.40
12:24:15;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-16.39;22.20;5.40
12:24:17;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.45;22.20;5.40
12:24:19;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-16.39;22.20;5.40
12:24:21;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-16.40;22.20;5.40
12:24:23;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.45;22.20;5.40
12:24:25;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-16.40;22.20;5.40
12:24:27;-18.10;-30.00;-30.02;16.50;-18.20;-18.20;-16.41;22.20;5.40
12:24:29;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.40;22.20;5.40
12:24:32;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.38;22.20;5.40
12:24:33;-18.10;-30.00;-30.00;16.50;-18.20;-18.20;-16.35;22.20;5.50
12:24:35;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.35;22.20;5.40
12:24:37;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.38;22.20;5.40
12:24:39;-18.10;-30.00;-29.97;16.50;-18.20;-18.10;-16.42;22.20;5.40
12:24:41;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-16.40;22.20;5.40
12:24:43;-18.10;-30.00;-29.97;16.50;-18.20;-18.10;-16.37;22.20;5.40
12:24:45;-18.10;-30.00;-29.97;16.50;-18.20;-18.10;-16.38;22.20;5.40
12:24:47;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.45;22.20;5.40
12:24:49;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.42;22.20;5.40
12:24:52;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.41;22.20;5.40
12:24:54;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.41;22.20;5.40
12:24:55;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-16.46;22.20;5.40
12:24:57;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-16.40;22.20;5.40
12:24:59;-18.10;-30.00;-29.99;16.50;-18.20;-18.20;-16.46;22.20;5.40
12:25:01;-18.10;-30.00;-29.97;16.40;-18.20;-18.20;-16.40;22.20;5.40
12:25:03;-18.10;-30.00;-29.99;16.50;-18.20;-18.10;-16.45;22.20;5.40
12:25:05;-18.10;-30.00;-30.01;16.50;-18.20;-18.20;-16.46;22.20;5.30
12:25:07;-18.10;-30.00;-30.01;16.50;-18.20;-18.20;-16.46;22.20;5.40
12:25:09;-18.10;-30.00;-30.02;16.50;-18.20;-18.20;-16.50;22.10;5.40
12:25:12;-18.10;-30.00;-30.03;16.50;-18.30;-18.20;-16.47;22.10;5.40
12:25:14;-18.10;-30.00;-30.03;16.50;-18.30;-18.20;-16.49;22.10;5.40
12:25:15;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.51;22.10;5.40
12:25:17;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.53;22.10;5.30
12:25:19;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.47;22.20;5.40
12:25:21;-18.10;-30.00;-30.01;16.50;-18.20;-18.10;-16.47;22.20;5.40
12:25:23;-18.10;-30.00;-30.00;16.50;-18.20;-18.20;-16.47;22.10;5.30
12:25:25;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.52;22.10;5.40
12:25:27;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.45;22.20;5.40
12:25:29;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.48;22.10;5.50
12:25:32;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-16.53;22.20;5.40
12:25:33;-18.10;-30.00;-30.03;16.50;-18.30;-18.20;-16.51;22.10;5.40
12:25:35;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-16.51;22.10;5.40
12:25:37;-18.10;-30.00;-30.03;16.40;-18.20;-18.20;-16.50;22.10;5.40
12:25:39;-18.10;-30.00;-30.02;16.50;-18.20;-18.20;-16.50;22.10;5.40
12:25:41;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-16.48;22.10;5.40
12:25:43;-18.10;-30.00;-30.02;16.50;-18.20;-18.10;-16.46;22.10;5.40
12:25:45;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.43;22.10;5.30
12:25:47;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.41;22.10;5.40
12:25:49;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.45;22.10;5.40
12:25:52;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.50;22.20;5.40
12:25:53;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.50;22.10;5.40
12:25:55;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.46;22.10;5.40
12:25:57;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.48;22.10;5.40
12:25:59;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.47;22.10;5.40
12:26:01;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.47;22.10;5.40
12:26:03;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.49;22.10;5.40
12:26:05;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.47;22.00;5.40
12:26:07;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.48;22.00;5.40
12:26:09;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.48;22.00;5.30
12:26:12;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.47;22.00;5.30
12:26:14;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.45;22.00;5.40
12:26:15;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.48;22.00;5.30
12:26:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.49;22.00;5.30
12:26:19;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.52;22.00;5.40
12:26:21;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.53;22.00;5.40
12:26:23;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.56;22.00;5.40
12:26:25;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.53;22.00;5.30
12:26:27;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.52;22.00;5.40
12:26:29;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-16.49;22.10;5.40
12:26:32;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-16.52;22.00;5.40
12:26:33;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-16.54;22.00;5.40
12:26:35;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-16.49;22.00;5.40
12:26:37;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-16.47;22.00;5.40
12:26:39;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.48;22.00;5.40
12:26:41;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.53;22.00;5.30
12:26:43;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-16.54;21.90;5.40
12:26:45;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.53;21.90;5.40
12:26:47;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.54;21.90;5.40
12:26:50;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.54;21.90;5.40
12:26:52;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.55;21.90;5.40
12:26:54;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.52;21.90;5.40
12:26:55;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.54;22.00;5.40
12:26:57;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-16.51;22.00;5.30
12:26:59;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.50;22.00;5.30
12:27:01;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.49;22.00;5.40
12:27:03;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.52;22.00;5.40
12:27:05;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-16.56;22.00;5.30
12:27:07;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.52;22.00;5.40
12:27:09;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.55;21.90;5.30
12:27:12;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.51;21.90;5.40
12:27:14;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.47;21.90;5.40
12:27:15;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.49;21.90;5.30
12:27:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.50;21.90;5.30
12:27:19;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-16.56;21.90;5.30
12:27:21;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.53;21.90;5.40
12:27:23;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.55;21.80;5.40
12:27:25;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.59;21.90;5.40
12:27:27;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.58;21.80;5.30
12:27:29;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.52;21.80;5.30
12:27:31;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.51;21.80;5.40
12:27:34;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.48;21.80;5.30
12:27:35;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.50;21.80;5.30
12:27:37;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.48;21.90;5.30
12:27:39;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.52;21.80;5.30
12:27:41;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.49;21.80;5.30
12:27:43;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.50;21.80;5.30
12:27:45;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.50;21.80;5.30
12:27:47;-18.10;-30.00;-29.95;16.40;-18.20;-18.10;-16.44;21.80;5.40
12:27:49;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-16.49;21.80;5.30
12:27:51;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-16.46;21.80;5.40
12:27:53;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-16.42;21.80;5.30
12:27:55;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.43;21.80;5.30
12:27:57;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.47;21.80;5.30
12:27:59;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.43;21.80;5.40
12:28:01;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.43;21.80;5.30
12:28:03;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.44;21.80;5.30
12:28:05;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-16.43;21.80;5.40
12:28:07;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.42;21.80;5.40
12:28:10;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.43;21.80;5.30
12:28:12;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.42;21.80;5.40
12:28:14;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.41;21.80;5.40
12:28:15;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.40;21.80;5.40
12:28:17;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-16.42;21.80;5.30
12:28:19;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.44;21.80;5.30
12:28:21;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-16.41;21.70;5.30
12:28:23;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.42;21.70;5.40
12:28:25;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.42;21.70;5.30
12:28:27;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.44;21.70;5.40
12:28:29;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.43;21.70;5.30
12:28:32;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.44;21.70;5.40
12:28:33;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.42;21.70;5.30
12:28:35;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.43;21.70;5.40
12:28:37;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-16.43;21.60;5.40
12:28:39;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.39;21.70;5.40
12:28:41;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.39;21.70;5.40
12:28:43;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.39;21.60;5.40
12:28:45;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.41;21.70;5.30
12:28:48;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.40;21.60;5.30
12:28:49;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.41;21.70;5.30
12:28:51;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.39;21.60;5.30
12:28:53;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.39;21.70;5.30
12:28:55;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.36;21.70;5.30
12:28:57;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.42;21.60;5.30
12:28:59;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.42;21.60;5.30
12:29:01;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.38;21.70;5.30
12:29:03;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.41;21.60;5.40
12:29:05;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.36;21.60;5.40
12:29:07;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.40;21.60;5.30
12:29:09;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.40;21.60;5.40
12:29:11;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.38;21.60;5.40
12:29:13;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.40;21.50;5.30
12:29:15;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.36;21.50;5.30
12:29:17;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.38;21.50;5.30
12:29:20;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.41;21.50;5.40
12:29:21;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.42;21.50;5.40
12:29:23;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.45;21.50;5.30
12:29:25;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.49;21.50;5.30
12:29:27;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.47;21.50;5.30
12:29:30;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.44;21.50;5.30
12:29:32;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-16.50;21.50;5.30
12:29:33;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-16.51;21.50;5.30
12:29:36;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.51;21.50;5.30
12:29:37;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.52;21.50;5.30
12:29:39;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.51;21.50;5.30
12:29:41;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.51;21.50;5.30
12:29:43;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.46;21.50;5.30
12:29:45;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.46;21.50;5.40
12:29:47;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.43;21.50;5.30
12:29:50;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.41;21.50;5.30
12:29:52;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.45;21.50;5.30
12:29:53;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.43;21.40;5.30
12:29:55;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.43;21.50;5.30
12:29:57;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.42;21.40;5.30
12:29:59;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.46;21.40;5.30
12:30:01;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.46;21.40;5.30
12:30:03;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.51;21.40;5.40
12:30:05;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.48;21.40;5.30
12:30:07;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.52;21.40;5.30
