time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:43:19;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-13.80;16.50;4.30
15:43:21;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-13.82;16.50;4.30
15:43:23;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-13.83;16.40;4.30
15:43:25;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-13.81;16.40;4.30
15:43:27;-18.10;-30.00;-30.05;18.10;-17.10;-18.10;-13.82;16.40;4.30
15:43:29;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-13.83;16.40;4.30
15:43:31;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-13.90;16.40;4.30
15:43:33;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-13.88;16.40;4.30
15:43:35;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-13.86;16.30;4.30
15:43:37;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-13.87;16.20;4.30
15:43:39;-18.10;-30.00;-30.05;18.10;-17.10;-18.10;-13.87;16.20;4.30
15:43:41;-18.10;-30.00;-30.05;18.10;-17.00;-18.10;-13.95;16.20;4.30
15:43:43;-18.10;-30.00;-30.05;18.10;-17.10;-18.10;-13.93;16.20;4.30
15:43:45;-18.10;-30.00;-30.05;18.10;-17.10;-18.10;-13.93;16.20;4.30
15:43:47;-18.10;-30.00;-30.06;18.10;-17.10;-18.10;-13.92;16.20;4.30
15:43:49;-18.10;-30.00;-30.05;18.10;-17.10;-18.10;-13.96;16.10;4.30
15:43:51;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-13.94;16.10;4.30
15:43:53;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-13.95;16.10;4.30
15:43:55;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-13.94;16.00;4.30
15:43:57;-18.10;-30.00;-30.05;18.10;-17.10;-18.10;-13.94;16.00;4.30
15:43:59;-18.10;-30.00;-30.06;18.10;-17.10;-18.10;-13.94;16.00;4.30
15:44:01;-18.10;-30.00;-30.06;18.10;-17.00;-18.10;-13.92;16.00;4.30
15:44:03;-18.10;-30.00;-30.07;18.10;-17.10;-18.10;-13.93;16.00;4.30
15:44:05;-18.10;-30.00;-30.06;18.10;-17.10;-18.10;-13.91;16.00;4.20
15:44:07;-18.10;-30.00;-30.06;18.10;-17.00;-18.10;-13.93;16.00;4.20
15:44:09;-18.10;-30.00;-30.04;18.10;-17.10;-18.10;-13.94;15.90;4.30
15:44:11;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-13.98;15.90;4.30
15:44:13;-18.10;-30.00;-30.05;18.10;-17.00;-18.10;-13.94;15.90;4.20
15:44:15;-18.10;-30.00;-30.06;18.10;-17.00;-18.10;-13.96;15.90;4.30
15:44:17;-18.10;-30.00;-30.05;18.10;-17.10;-18.10;-13.96;15.80;4.20
15:44:19;-18.10;-30.00;-30.05;18.10;-17.10;-18.10;-13.97;15.80;4.30
15:44:21;-18.10;-30.00;-30.05;18.10;-17.00;-18.10;-13.95;15.80;4.20
15:44:23;-18.10;-30.00;-30.06;18.10;-17.10;-18.10;-13.98;15.80;4.20
15:44:25;-18.10;-30.00;-30.06;18.10;-17.10;-18.10;-13.98;15.80;4.20
15:44:27;-18.10;-30.00;-30.07;18.10;-17.10;-18.10;-13.96;15.80;4.20
15:44:29;-18.10;-30.00;-30.06;18.10;-17.10;-18.10;-13.98;15.80;4.20
15:44:31;-18.10;-30.00;-30.06;18.10;-17.10;-18.20;-13.99;15.70;4.20
15:44:33;-18.10;-30.00;-30.07;18.10;-17.10;-18.10;-13.97;15.70;4.30
15:44:35;-18.10;-30.00;-30.07;18.10;-17.00;-18.20;-13.95;15.70;4.20
15:44:37;-18.10;-30.00;-30.07;18.10;-17.10;-18.20;-13.95;15.70;4.20
15:44:39;-18.10;-30.00;-30.07;18.10;-17.10;-18.10;-13.92;15.60;4.20
15:44:41;-18.10;-30.00;-30.06;18.10;-17.00;-18.10;-13.91;15.60;4.30
15:44:43;-18.10;-30.00;-30.06;18.10;-17.10;-18.10;-13.91;15.60;4.20
15:44:45;-18.10;-30.00;-30.05;18.10;-17.10;-18.10;-13.90;15.60;4.20
15:44:47;-18.10;-30.00;-30.07;18.10;-17.10;-18.10;-13.89;15.60;4.20
15:44:49;-18.10;-30.00;-30.07;18.10;-17.10;-18.10;-13.94;15.50;4.30
15:44:51;-18.10;-30.00;-30.07;18.10;-17.10;-18.20;-13.96;15.50;4.30
15:44:53;-18.10;-30.00;-30.07;18.10;-17.10;-18.20;-13.99;15.50;4.20
15:44:55;-18.10;-30.00;-30.08;18.10;-17.10;-18.20;-13.97;15.50;4.20
15:44:57;-18.10;-30.00;-30.09;18.10;-17.10;-18.20;-13.95;15.40;4.20
15:44:59;-18.10;-30.00;-30.08;18.10;-17.10;-18.20;-13.94;15.40;4.20
15:45:01;-18.10;-30.00;-30.07;18.10;-17.10;-18.20;-13.97;15.40;4.20
15:45:03;-18.10;-30.00;-30.04;18.10;-17.10;-18.20;-13.99;15.40;4.20
15:45:05;-18.10;-30.00;-30.00;18.10;-17.10;-18.30;-14.02;15.40;4.20
15:45:07;-18.10;-30.00;-30.02;18.10;-17.10;-18.20;-14.05;15.30;4.20
15:45:09;-18.10;-30.00;-30.03;18.10;-17.10;-18.20;-14.09;15.30;4.20
15:45:11;-18.10;-30.00;-30.02;18.10;-17.10;-18.20;-14.14;15.30;4.20
15:45:13;-18.10;-30.00;-30.02;18.10;-17.10;-18.20;-14.10;15.30;4.20
15:45:15;-18.10;-30.00;-30.02;18.10;-17.10;-18.20;-14.11;15.30;4.20
15:45:17;-18.10;-30.00;-30.02;18.10;-17.10;-18.20;-14.13;15.20;4.20
15:45:19;-18.10;-30.00;-30.04;18.10;-17.10;-18.20;-14.07;15.20;4.20
15:45:21;-18.10;-30.00;-30.05;18.10;-17.10;-18.20;-14.08;15.20;4.20
15:45:23;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-14.09;15.20;4.20
15:45:25;-18.10;-30.00;-30.04;18.10;-17.10;-18.20;-14.10;15.10;4.20
15:45:27;-18.10;-30.00;-30.05;18.10;-17.10;-18.20;-14.07;15.10;4.20
15:45:29;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-14.04;15.10;4.20
15:45:31;-18.10;-30.00;-30.05;18.10;-17.10;-18.20;-14.06;15.10;4.30
15:45:33;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-14.00;15.10;4.20
15:45:35;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-14.03;15.10;4.20
15:45:37;-18.10;-30.00;-30.06;18.00;-17.10;-18.20;-14.06;15.10;4.20
15:45:39;-18.10;-30.00;-30.07;18.00;-17.10;-18.30;-14.04;15.00;4.20
15:45:41;-18.10;-30.00;-30.06;18.00;-17.10;-18.20;-14.04;15.00;4.20
15:45:43;-18.10;-30.00;-30.08;18.00;-17.10;-18.20;-14.05;15.00;4.20
15:45:45;-18.10;-30.00;-30.07;18.00;-17.10;-18.20;-14.05;15.00;4.20
15:45:47;-18.10;-30.00;-30.07;18.00;-17.10;-18.20;-14.05;15.00;4.20
15:45:49;-18.10;-30.00;-30.06;18.00;-17.10;-18.20;-14.08;15.00;4.20
15:45:51;-18.10;-30.00;-30.06;18.10;-17.10;-18.20;-14.08;14.90;4.20
15:45:53;-18.10;-30.00;-30.06;18.00;-17.10;-18.20;-14.06;15.00;4.20
15:45:55;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-14.06;15.00;4.20
15:45:57;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-14.02;15.00;4.20
15:45:59;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-14.05;14.90;4.20
15:46:01;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.00;14.90;4.20
15:46:03;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.01;14.80;4.20
15:46:05;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.04;14.80;4.20
15:46:07;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.02;14.80;4.20
15:46:09;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.00;14.80;4.20
15:46:11;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.04;14.70;4.20
15:46:13;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.04;14.80;4.20
15:46:15;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.03;14.70;4.20
15:46:17;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.03;14.70;4.20
15:46:19;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.02;14.70;4.20
15:46:21;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-14.00;14.70;4.20
15:46:23;-18.10;-30.00;-30.05;18.00;-17.10;-18.30;-14.03;14.70;4.30
15:46:25;-18.10;-30.00;-30.06;18.00;-17.10;-18.20;-14.03;14.70;4.30
15:46:27;-18.10;-30.00;-30.06;18.00;-17.10;-18.20;-13.99;14.70;4.20
15:46:29;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-13.98;14.70;4.20
15:46:31;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.02;14.60;4.20
15:46:33;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.02;14.60;4.20
15:46:35;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-13.98;14.60;4.20
15:46:37;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.99;14.60;4.20
15:46:39;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.08;14.50;4.20
15:46:41;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-14.12;14.50;4.20
15:46:43;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.16;14.50;4.20
15:46:46;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.17;14.50;4.20
15:46:47;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.12;14.50;4.20
15:46:49;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-14.14;14.40;4.20
15:46:52;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.13;14.40;4.20
15:46:54;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.11;14.40;4.20
15:46:55;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.06;14.40;4.20
15:46:57;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.09;14.40;4.20
15:46:59;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.11;14.30;4.20
15:47:01;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-14.09;14.30;4.20
15:47:03;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-14.06;14.30;4.20
15:47:05;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.05;14.30;4.20
15:47:07;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-14.05;14.30;4.20
15:47:09;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.00;14.30;4.20
15:47:12;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.01;14.30;4.20
15:47:14;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.02;14.30;4.20
15:47:15;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.05;14.20;4.20
15:47:18;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.04;14.20;4.20
15:47:20;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.06;14.20;4.20
15:47:22;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.04;14.20;4.20
15:47:24;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-14.07;14.20;4.20
15:47:26;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-14.07;14.10;4.20
15:47:28;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.07;14.10;4.20
15:47:29;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.06;14.20;4.20
15:47:32;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-14.06;14.10;4.20
15:47:34;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-14.03;14.10;4.20
15:47:36;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-14.05;14.10;4.10
15:47:38;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-14.03;14.10;4.10
15:47:40;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-14.02;14.10;4.20
15:47:42;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-14.02;14.00;4.20
15:47:44;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-14.02;14.00;4.10
15:47:46;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-14.00;14.00;4.10
15:47:48;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.99;14.00;4.20
15:47:50;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-13.98;14.00;4.10
15:47:52;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-14.04;14.00;4.10
15:47:54;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-14.11;14.00;4.20
15:47:56;-18.10;-30.00;-30.05;18.00;-17.10;-18.20;-14.11;14.00;4.20
15:47:58;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-14.09;14.00;4.20
15:48:00;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-14.09;14.00;4.20
15:48:02;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-14.09;13.90;4.10
15:48:04;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-14.07;13.90;4.10
15:48:06;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-14.07;13.80;4.20
15:48:08;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-14.06;13.90;4.10
15:48:10;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-14.05;13.90;4.10
15:48:12;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-14.08;13.80;4.20
15:48:14;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-14.09;13.80;4.20
15:48:16;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-14.07;13.80;4.20
15:48:18;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.06;13.80;4.20
15:48:20;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.05;13.80;4.20
15:48:22;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-14.08;13.70;4.20
15:48:24;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.10;13.70;4.10
15:48:26;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.06;13.70;4.10
15:48:28;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.03;13.70;4.10
15:48:30;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-14.03;13.70;4.20
15:48:32;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-14.06;13.70;4.10
15:48:34;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.08;13.70;4.20
15:48:36;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-14.08;13.70;4.20
15:48:38;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.06;13.70;4.10
15:48:40;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-14.05;13.60;4.20
15:48:42;-18.10;-30.00;-29.94;18.00;-17.10;-18.20;-14.01;13.60;4.10
15:48:44;-18.10;-30.00;-29.96;18.00;-17.10;-18.20;-13.98;13.60;4.10
15:48:46;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-13.97;13.60;4.10
15:48:48;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-13.96;13.60;4.10
15:48:50;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.04;13.60;4.10
15:48:52;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-14.06;13.50;4.10
15:48:54;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-14.08;13.50;4.10
15:48:56;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-14.02;13.50;4.20
15:48:58;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-14.00;13.50;4.10
15:49:00;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.96;13.50;4.10
15:49:02;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.97;13.50;4.20
15:49:04;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.94;13.40;4.10
15:49:06;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.92;13.50;4.10
15:49:08;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-13.96;13.40;4.10
15:49:10;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-13.93;13.40;4.10
15:49:12;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-13.99;13.40;4.20
15:49:14;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-14.02;13.40;4.10
15:49:16;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-14.06;13.40;4.10
15:49:18;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-14.00;13.40;4.20
15:49:20;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-13.98;13.40;4.20
15:49:22;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-13.96;13.30;4.20
15:49:24;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-13.98;13.30;4.20
15:49:26;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.96;13.30;4.10
15:49:28;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.98;13.30;4.10
15:49:30;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.98;13.30;4.10
15:49:32;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-13.98;13.30;4.10
15:49:34;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.97;13.20;4.10
15:49:36;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-13.96;13.20;4.10
15:49:38;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.97;13.20;4.10
15:49:40;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.94;13.20;4.10
15:49:42;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-13.93;13.20;4.20
15:49:44;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.94;13.20;4.20
15:49:46;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.95;13.20;4.10
15:49:48;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.98;13.20;4.20
15:49:50;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-13.94;13.20;4.10
15:49:52;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-13.95;13.20;4.10
15:49:54;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-13.94;13.20;4.10
15:49:56;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.94;13.10;4.10
15:49:58;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.92;13.10;4.10
15:50:00;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.90;13.10;4.10
15:50:02;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.94;13.10;4.10
15:50:04;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-14.02;13.00;4.10
15:50:06;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-14.05;13.00;4.10
15:50:08;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-14.01;13.00;4.10
