time (07.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:39;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:06:41;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:06:43;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:06:45;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:06:47;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:06:49;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:06:51;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.10;4.60
11:06:53;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.10;4.60
11:06:55;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:06:57;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:06:59;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.60
11:07:01;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:03;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:05;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:07;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:09;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:11;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:13;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:15;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.10;4.60
11:07:17;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:19;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:21;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.60
11:07:23;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.60
11:07:25;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.60
11:07:27;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.60
11:07:29;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:31;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:33;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:35;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:37;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:39;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:41;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.10;4.70
11:07:43;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-20.43;15.10;4.70
11:07:45;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.20;4.60
11:07:47;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.43;15.20;4.70
11:07:49;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.43;15.20;4.70
11:07:51;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.43;15.20;4.70
11:07:53;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.43;15.20;4.70
11:07:55;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.43;15.20;4.70
11:07:57;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.20;4.70
11:07:59;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.42;15.20;4.70
11:08:01;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.42;15.20;4.60
11:08:03;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.42;15.30;4.60
11:08:05;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.30;4.70
11:08:07;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.30;4.60
11:08:09;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.30;4.60
11:08:11;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.30;4.70
11:08:13;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.43;15.30;4.70
11:08:15;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.43;15.30;4.70
11:08:17;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.43;15.30;4.70
11:08:19;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.42;15.30;4.60
11:08:21;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.43;15.30;4.70
11:08:23;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.43;15.30;4.70
11:08:25;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.43;15.30;4.60
11:08:27;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.43;15.30;4.70
11:08:29;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.43;15.30;4.70
11:08:31;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.30;4.70
11:08:33;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.43;15.20;4.60
11:08:35;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.43;15.20;4.60
11:08:37;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.43;15.20;4.70
11:08:39;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.43;15.20;4.60
11:08:41;-18.10;-30.00;-30.03;18.50;-17.70;-18.10;-20.43;15.20;4.70
11:08:43;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.43;15.20;4.70
11:08:45;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.43;15.20;4.70
11:08:47;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-20.42;15.20;4.70
11:08:49;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.43;15.20;4.70
11:08:51;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.42;15.20;4.70
11:08:53;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.42;15.20;4.70
11:08:55;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.43;15.20;4.70
11:08:57;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.43;15.20;4.60
11:08:59;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.43;15.20;4.70
11:09:01;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.43;15.20;4.60
11:09:03;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.43;15.30;4.60
11:09:05;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.43;15.30;4.70
11:09:07;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.43;15.30;4.70
11:09:09;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.43;15.30;4.70
11:09:11;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-20.44;15.30;4.60
11:09:13;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.44;15.30;4.70
11:09:15;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-20.44;15.40;4.70
11:09:17;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.44;15.40;4.60
11:09:19;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.44;15.40;4.60
11:09:21;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-20.44;15.30;4.70
11:09:23;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.44;15.30;4.70
11:09:25;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.44;15.30;4.70
11:09:27;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.44;15.40;4.60
11:09:29;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.44;15.30;4.60
11:09:31;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.44;15.30;4.60
11:09:33;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.44;15.30;4.70
11:09:35;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-20.44;15.40;4.70
11:09:37;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.44;15.40;4.60
11:09:39;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.45;15.40;4.70
11:09:41;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-20.44;15.30;4.70
11:09:43;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.45;15.40;4.70
11:09:45;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.45;15.40;4.60
11:09:47;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.45;15.40;4.70
11:09:49;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.45;15.40;4.70
11:09:51;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.45;15.40;4.60
11:09:53;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-20.46;15.40;4.70
11:09:55;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.45;15.40;4.70
11:09:57;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.45;15.40;4.60
11:09:59;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-20.45;15.40;4.70
11:10:01;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.45;15.40;4.60
11:10:03;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.45;15.40;4.60
11:10:05;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.46;15.40;4.60
11:10:07;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.46;15.40;4.60
11:10:09;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.46;15.40;4.60
11:10:11;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.46;15.30;4.60
11:10:13;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.46;15.40;4.60
