time (29.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:52;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.30;5.70;3.90
09:49:54;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-20.30;5.80;3.90
09:49:56;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.80;3.90
09:49:58;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.31;5.70;3.90
09:50:00;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.32;5.70;3.90
09:50:02;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-20.31;5.70;3.90
09:50:04;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-20.31;5.70;3.90
09:50:06;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-20.32;5.70;3.90
09:50:08;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-20.32;5.70;3.90
09:50:10;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.33;5.80;3.90
09:50:12;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.32;5.70;3.90
09:50:14;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.32;5.70;3.90
09:50:16;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.32;5.70;3.90
09:50:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.32;5.70;3.90
09:50:20;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.31;5.70;3.90
09:50:22;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.31;5.70;3.90
09:50:24;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.31;5.70;3.90
09:50:26;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.30;5.70;3.90
09:50:28;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.31;5.70;3.90
09:50:30;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.30;5.70;3.90
09:50:32;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.31;5.70;3.80
09:50:34;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-20.32;5.70;3.90
09:50:36;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.32;5.70;3.90
09:50:38;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.32;5.70;3.90
09:50:40;-18.10;-30.00;-30.02;20.30;-18.10;-18.20;-20.31;5.70;3.90
09:50:42;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.32;5.70;3.90
09:50:44;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.32;5.70;3.90
09:50:46;-18.10;-30.00;-29.98;20.30;-18.10;-18.20;-20.31;5.60;3.90
09:50:48;-18.10;-30.00;-29.97;20.30;-18.10;-18.20;-20.32;5.70;3.90
09:50:50;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.32;5.70;3.90
09:50:52;-18.10;-30.00;-30.02;20.30;-18.10;-18.20;-20.32;5.60;3.90
09:50:54;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-20.31;5.70;3.90
09:50:56;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.31;5.60;3.90
09:50:58;-18.10;-30.00;-30.00;20.20;-18.10;-18.20;-20.31;5.60;3.90
09:51:00;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.31;5.60;3.90
09:51:02;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-20.31;5.60;3.90
09:51:04;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-20.31;5.60;3.90
09:51:06;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-20.30;5.60;3.90
09:51:08;-18.10;-30.00;-30.00;20.20;-18.10;-18.20;-20.29;5.70;3.90
09:51:10;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.29;5.70;3.90
09:51:12;-18.10;-30.00;-30.02;20.20;-18.10;-18.20;-20.29;5.60;3.90
09:51:14;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.28;5.60;3.90
09:51:16;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.28;5.60;3.90
09:51:18;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.28;5.60;3.90
09:51:20;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.28;5.60;3.90
09:51:22;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.29;5.60;3.90
09:51:24;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-20.29;5.60;3.90
09:51:26;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-20.29;5.60;3.90
09:51:28;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.30;5.60;3.90
09:51:30;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.30;5.60;3.90
09:51:32;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.30;5.60;3.90
09:51:34;-18.10;-30.00;-30.02;20.20;-18.10;-18.20;-20.30;5.50;3.90
09:51:36;-18.10;-30.00;-30.02;20.20;-18.10;-18.20;-20.30;5.50;3.90
09:51:38;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.29;5.60;3.90
09:51:40;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.29;5.50;3.90
09:51:42;-18.10;-30.00;-30.03;20.20;-18.10;-18.20;-20.29;5.50;3.90
09:51:44;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.30;5.60;3.90
09:51:46;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.30;5.60;3.90
09:51:48;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.30;5.50;3.90
09:51:50;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.31;5.50;3.90
09:51:52;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.30;5.60;3.90
09:51:54;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.31;5.50;3.90
09:51:56;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.31;5.50;3.90
09:51:58;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-20.31;5.50;3.90
09:52:00;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.31;5.50;3.90
09:52:02;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.31;5.50;3.90
09:52:04;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-20.30;5.50;3.90
09:52:06;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.31;5.50;3.90
09:52:08;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.31;5.50;3.90
09:52:10;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.31;5.50;3.90
09:52:12;-18.10;-30.00;-29.96;20.10;-18.10;-18.20;-20.31;5.50;3.90
09:52:14;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-20.32;5.50;3.90
09:52:16;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-20.31;5.50;3.90
09:52:18;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-20.32;5.50;3.90
09:52:20;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-20.32;5.50;3.90
09:52:22;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-20.31;5.50;3.90
09:52:24;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-20.31;5.50;3.90
09:52:26;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-20.31;5.50;3.90
09:52:28;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-20.31;5.50;3.80
09:52:30;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-20.31;5.50;3.90
09:52:32;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-20.30;5.50;3.90
09:52:34;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.29;5.50;3.80
09:52:36;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.29;5.50;3.80
09:52:38;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.28;5.50;3.90
09:52:40;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.28;5.50;3.90
09:52:42;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.28;5.50;3.90
09:52:44;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-20.28;5.50;3.90
09:52:46;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-20.28;5.50;3.90
09:52:48;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.27;5.50;3.90
09:52:50;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.27;5.50;3.90
09:52:52;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.27;5.50;3.90
09:52:54;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.28;5.40;3.90
09:52:56;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.28;5.50;3.90
09:52:58;-18.10;-30.00;-29.96;20.10;-18.10;-18.10;-20.27;5.40;3.90
09:53:00;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-20.27;5.40;3.90
09:53:02;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.27;5.50;3.90
09:53:04;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.27;5.40;3.90
09:53:06;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.27;5.40;3.90
09:53:08;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.27;5.40;3.90
09:53:10;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.28;5.40;3.90
09:53:12;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-20.28;5.40;3.90
09:53:15;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-20.27;5.40;3.90
09:53:16;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-20.27;5.40;3.90
09:53:18;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-20.28;5.40;3.90
09:53:20;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-20.28;5.40;3.90
09:53:22;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.28;5.40;3.90
09:53:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:53:26;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:53:28;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.26;5.40;3.90
09:53:30;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:53:32;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:53:35;-18.10;-30.00;-30.02;20.00;-18.10;-18.20;-20.27;5.40;3.90
09:53:36;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.28;5.40;3.90
09:53:38;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:53:40;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:53:42;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.28;5.40;3.90
09:53:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.28;5.40;3.90
09:53:46;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.27;5.40;3.80
09:53:48;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:53:51;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.28;5.40;3.90
09:53:53;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.28;5.40;3.90
09:53:55;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:53:57;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.26;5.40;3.90
09:53:59;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.26;5.40;3.80
09:54:01;-18.10;-30.00;-29.95;20.00;-18.10;-18.10;-20.26;5.40;3.90
09:54:03;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-20.26;5.40;3.90
09:54:05;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:54:07;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-20.28;5.40;3.90
09:54:09;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.28;5.40;3.90
09:54:11;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:54:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:54:15;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.27;5.40;3.90
09:54:17;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.28;5.40;3.90
09:54:19;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.27;5.40;3.80
09:54:21;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.27;5.30;3.90
09:54:23;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.27;5.30;3.80
09:54:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.27;5.30;3.90
09:54:27;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.28;5.30;3.90
09:54:29;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.26;5.30;3.90
09:54:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.26;5.30;3.90
09:54:33;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-20.26;5.30;3.90
09:54:35;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.27;5.30;3.90
09:54:37;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.26;5.30;3.90
09:54:39;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.27;5.30;3.90
09:54:41;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.27;5.30;3.90
09:54:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.26;5.30;3.90
09:54:45;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.26;5.30;3.90
09:54:47;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.26;5.30;3.90
09:54:49;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.25;5.30;3.90
09:54:51;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.25;5.30;3.90
09:54:53;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.25;5.30;3.90
09:54:55;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.24;5.30;3.90
09:54:57;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.25;5.30;3.90
09:54:59;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.26;5.30;3.90
09:55:01;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.25;5.30;3.90
09:55:03;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.23;5.30;3.90
09:55:05;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.24;5.30;3.90
09:55:07;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.24;5.30;3.90
09:55:09;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.23;5.30;3.90
09:55:11;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.24;5.30;3.90
09:55:13;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.23;5.30;3.90
09:55:15;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.23;5.30;3.90
09:55:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.24;5.30;3.90
09:55:19;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.23;5.30;3.90
09:55:21;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.24;5.30;3.90
09:55:23;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.24;5.30;3.90
09:55:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.22;5.30;3.90
09:55:27;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.23;5.30;3.90
09:55:29;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.23;5.30;4.00
09:55:31;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.23;5.30;3.90
09:55:33;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.23;5.30;3.90
09:55:35;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.22;5.30;3.90
09:55:37;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-20.22;5.30;3.90
09:55:39;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.22;5.30;3.80
09:55:41;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.22;5.30;3.90
09:55:43;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.23;5.20;3.90
09:55:45;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.22;5.30;3.90
09:55:47;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.21;5.30;3.90
09:55:49;-18.10;-30.00;-29.95;19.90;-18.10;-18.10;-20.21;5.30;3.90
09:55:51;-18.10;-30.00;-29.95;19.90;-18.10;-18.10;-20.22;5.30;3.90
09:55:53;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.22;5.30;3.90
09:55:55;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.22;5.30;3.90
09:55:57;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.23;5.30;3.90
09:55:59;-18.10;-30.00;-30.01;19.90;-18.10;-18.00;-20.23;5.30;3.90
09:56:01;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.22;5.30;3.90
09:56:03;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.22;5.20;3.90
09:56:05;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.21;5.20;3.90
09:56:07;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.22;5.20;3.90
09:56:09;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.21;5.20;3.90
09:56:11;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.21;5.20;3.90
09:56:13;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.20;5.20;3.90
09:56:15;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.20;5.20;3.90
09:56:17;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.19;5.20;3.90
09:56:19;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.19;5.30;3.90
09:56:21;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.19;5.30;3.90
09:56:23;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.19;5.20;3.90
09:56:25;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.19;5.20;4.00
09:56:27;-18.10;-30.00;-29.98;19.90;-18.10;-18.00;-20.19;5.20;3.90
09:56:29;-18.10;-30.00;-29.98;19.90;-18.10;-18.00;-20.18;5.20;3.90
09:56:31;-18.10;-30.00;-30.00;19.90;-18.10;-18.00;-20.19;5.20;3.90
09:56:33;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.20;5.20;3.90
09:56:35;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.20;5.20;3.90
09:56:37;-18.10;-30.00;-30.00;19.90;-18.10;-18.00;-20.20;5.20;3.90
09:56:39;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.20;5.20;3.90
09:56:41;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.19;5.20;3.90
09:56:43;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.19;5.20;3.90
09:56:45;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.19;5.20;3.90
09:56:47;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.19;5.20;3.90
09:56:49;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.20;5.20;3.90
09:56:51;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.20;5.20;3.90
09:56:53;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.20;5.20;3.90
09:56:55;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.21;5.20;3.90
09:56:57;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.21;5.20;3.90
09:56:59;-18.10;-30.00;-30.00;19.90;-18.10;-18.00;-20.21;5.20;3.90
09:57:01;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.19;5.20;3.90
09:57:03;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.20;5.20;3.90
09:57:05;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.20;5.20;3.90
09:57:07;-18.10;-30.00;-29.96;19.80;-18.10;-18.10;-20.20;5.20;3.80
09:57:09;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-20.19;5.20;3.90
09:57:11;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.20;5.20;3.90
09:57:13;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.20;5.20;3.90
09:57:15;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.19;5.20;3.80
09:57:17;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-20.18;5.10;3.90
09:57:19;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-20.18;5.20;3.90
