time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:30:08;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.84;4.90;2.90
09:30:10;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-17.83;4.90;2.90
09:30:12;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.82;4.90;2.90
09:30:14;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.82;4.90;2.90
09:30:16;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.82;4.80;2.90
09:30:18;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.83;4.90;3.00
09:30:20;-18.10;-30.00;-29.99;16.90;-17.30;-18.00;-17.83;4.90;2.90
09:30:22;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.83;4.90;3.00
09:30:24;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.84;4.90;2.90
09:30:26;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.83;4.90;2.90
09:30:28;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-17.85;4.90;2.90
09:30:30;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-17.84;4.90;2.90
09:30:32;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-17.84;4.90;2.90
09:30:34;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.82;4.90;3.00
09:30:36;-18.10;-30.00;-29.99;16.90;-17.30;-18.00;-17.82;4.90;2.90
09:30:38;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.82;4.90;2.90
09:30:40;-18.10;-30.00;-29.99;16.90;-17.30;-18.00;-17.83;4.90;2.90
09:30:42;-18.10;-30.00;-29.98;16.90;-17.30;-18.00;-17.83;4.80;2.90
09:30:44;-18.10;-30.00;-29.99;16.90;-17.30;-18.00;-17.84;4.90;2.90
09:30:46;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-17.81;4.80;2.90
09:30:48;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.80;4.90;2.90
09:30:50;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.80;4.90;3.00
09:30:52;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-17.81;4.90;2.90
09:30:54;-18.10;-30.00;-30.01;16.90;-17.30;-18.00;-17.82;4.90;3.00
09:30:56;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-17.82;4.90;2.90
09:30:58;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.82;4.90;2.90
09:31:00;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.82;4.90;2.90
09:31:02;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.82;4.90;2.90
09:31:04;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-17.82;4.90;2.90
09:31:06;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.82;4.90;3.00
09:31:08;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;4.90;2.90
09:31:10;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.84;4.90;2.90
09:31:12;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.83;4.90;2.90
09:31:14;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.83;4.90;3.00
09:31:16;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-17.84;4.90;2.90
09:31:18;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-17.85;4.90;2.90
09:31:20;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.86;4.90;2.90
09:31:23;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.87;4.90;2.90
09:31:24;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.87;4.90;2.90
09:31:26;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.84;4.90;2.90
09:31:28;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-17.84;4.90;2.90
09:31:30;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-17.84;4.90;2.90
09:31:32;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.84;4.90;2.90
09:31:34;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.85;4.90;2.90
09:31:36;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.85;4.90;2.90
09:31:38;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.87;4.90;2.90
09:31:40;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.87;4.90;2.90
09:31:42;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.87;4.90;2.90
09:31:44;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.87;4.90;2.90
09:31:46;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.86;4.90;2.90
09:31:48;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-17.85;4.90;2.90
09:31:50;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-17.86;4.90;2.90
09:31:52;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-17.85;4.90;2.90
09:31:54;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.85;4.90;2.90
09:31:56;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.85;4.90;2.90
09:31:58;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.86;4.90;3.00
09:32:00;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.86;4.90;2.90
09:32:02;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.85;4.90;3.00
09:32:04;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.84;4.90;2.90
09:32:06;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.84;4.90;2.90
09:32:08;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.84;5.00;2.90
09:32:10;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.85;4.90;3.00
09:32:12;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.85;4.90;2.90
09:32:14;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-17.85;4.90;3.00
09:32:16;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.84;4.90;2.90
09:32:18;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.85;4.90;2.90
09:32:20;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;4.90;3.00
09:32:22;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.82;4.90;2.90
09:32:24;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.82;4.90;2.90
09:32:26;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;4.90;2.90
09:32:28;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.82;4.90;2.90
09:32:30;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.81;4.90;2.90
09:32:32;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-17.82;4.90;2.90
09:32:34;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-17.82;4.90;2.90
09:32:37;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-17.81;4.90;3.00
09:32:38;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-17.83;4.90;2.90
09:32:40;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:32:43;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-17.84;4.90;2.90
09:32:45;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-17.83;4.90;2.90
09:32:46;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.84;4.90;2.90
09:32:48;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;4.90;2.90
09:32:50;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.84;4.90;2.90
09:32:53;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;4.90;2.90
09:32:54;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.84;4.90;2.90
09:32:56;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.84;4.90;2.90
09:32:58;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.85;5.00;2.90
09:33:00;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.85;5.00;3.00
09:33:03;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.86;5.00;2.90
09:33:04;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.85;5.00;2.90
09:33:06;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.85;4.90;2.90
09:33:09;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.85;5.00;2.90
09:33:10;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.85;4.90;2.90
09:33:12;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.85;5.00;2.90
09:33:14;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.83;4.90;3.00
09:33:16;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.83;5.00;3.00
09:33:18;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.82;5.00;2.90
09:33:20;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.81;5.00;2.90
09:33:23;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.82;5.00;2.90
09:33:25;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.82;5.00;2.90
09:33:26;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:33:28;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:33:30;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.82;5.00;2.90
09:33:32;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.80;5.00;3.00
09:33:34;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.79;5.00;2.90
09:33:36;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.80;5.00;2.90
09:33:38;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-17.81;5.00;2.90
09:33:40;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.81;5.00;2.90
09:33:43;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;5.00;3.00
09:33:45;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.84;5.00;2.90
09:33:46;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.85;5.00;3.00
09:33:48;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.83;5.00;3.00
09:33:50;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.84;5.00;3.00
09:33:52;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.85;5.00;3.00
09:33:55;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.85;5.00;2.90
09:33:56;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.85;5.00;2.90
09:33:58;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:34:00;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:34:03;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.82;5.00;2.90
09:34:05;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:34:06;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.82;5.00;2.90
09:34:08;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.82;5.00;2.90
09:34:11;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.82;5.00;2.90
09:34:12;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:34:15;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;5.00;3.00
09:34:16;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:34:18;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:34:21;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:34:23;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.84;5.00;2.90
09:34:25;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.83;5.00;3.00
09:34:27;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.84;5.00;3.00
09:34:29;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-17.84;5.00;2.90
09:34:31;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.85;5.00;3.00
09:34:33;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.84;5.00;2.90
09:34:35;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-17.83;5.00;2.90
09:34:37;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-17.83;5.00;3.00
09:34:40;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.00;3.00
09:34:45;-18.10;nan;nan;16.80;-17.30;-18.10;-17.83;5.10;2.90
09:34:48;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.10;3.00
09:34:52;-18.10;nan;nan;16.80;-17.30;-18.10;-17.83;5.10;3.00
09:34:56;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.10;3.00
09:35:01;-18.10;nan;nan;16.80;-17.30;-18.10;-17.80;5.10;2.90
09:35:04;-18.10;nan;nan;16.80;-17.30;-18.10;-17.81;5.10;3.00
09:35:08;-18.10;nan;nan;16.80;-17.30;-18.10;-17.81;5.10;3.00
09:35:12;-18.10;nan;nan;16.80;-17.30;-18.10;-17.80;5.20;3.00
09:35:17;-18.10;nan;nan;16.80;-17.30;-18.10;-17.81;5.20;2.90
09:35:20;-18.10;nan;nan;16.80;-17.30;-18.10;-17.81;5.20;3.00
09:35:24;-18.10;nan;nan;16.80;-17.30;-18.10;-17.80;5.20;2.90
09:35:28;-18.10;nan;nan;16.80;-17.30;-18.10;-17.80;5.20;2.90
09:35:32;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.20;3.00
09:35:37;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.20;3.00
09:35:41;-18.10;nan;nan;16.80;-17.30;-18.10;-17.81;5.20;2.90
09:35:44;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.30;3.00
09:35:48;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.30;3.00
09:35:52;-18.10;nan;nan;16.80;-17.30;-18.10;-17.84;5.30;2.90
09:35:57;-18.10;nan;nan;16.80;-17.30;-18.10;-17.84;5.30;3.00
09:36:01;-18.10;nan;nan;16.80;-17.30;-18.10;-17.84;5.30;2.90
09:36:05;-18.10;nan;nan;16.80;-17.30;-18.10;-17.83;5.30;2.90
09:36:09;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.40;3.00
09:36:13;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.40;3.00
09:36:17;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.40;3.00
09:36:21;-18.10;nan;nan;16.80;-17.30;-18.10;-17.83;5.40;2.90
09:36:25;-18.10;nan;nan;16.80;-17.30;-18.10;-17.84;5.40;3.00
09:36:29;-18.10;nan;nan;16.80;-17.30;-18.10;-17.83;5.40;3.00
09:36:33;-18.10;nan;nan;16.80;-17.30;-18.10;-17.83;5.50;3.00
09:36:37;-18.10;nan;nan;16.80;-17.30;-18.10;-17.83;5.40;3.00
09:36:41;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.50;3.00
09:36:45;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;5.50;3.00
09:36:49;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.50;2.90
09:36:53;-18.10;nan;nan;16.80;-17.30;-18.10;-17.84;5.50;2.90
09:36:57;-18.10;nan;nan;16.70;-17.30;-18.10;-17.85;5.50;3.00
09:37:01;-18.10;nan;nan;16.80;-17.30;-18.10;-17.83;5.50;3.00
09:37:05;-18.10;nan;nan;16.80;-17.30;-18.10;-17.81;5.50;3.00
09:37:09;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;5.50;3.00
09:37:13;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.50;2.90
09:37:17;-18.10;nan;nan;16.80;-17.30;-18.10;-17.81;5.60;3.00
09:37:21;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;5.60;3.00
09:37:25;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;5.60;3.00
09:37:29;-18.10;nan;nan;16.80;-17.30;-18.10;-17.82;5.60;3.00
09:37:33;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;5.60;2.90
09:37:37;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;5.70;3.00
09:37:41;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;5.70;3.00
09:37:45;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;5.70;3.00
09:37:49;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;5.70;3.00
09:37:53;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;5.70;3.00
09:37:57;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;5.70;3.00
09:38:01;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;5.70;3.00
09:38:05;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;5.70;2.90
09:38:09;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;5.70;3.00
09:38:13;-18.10;nan;nan;16.70;-17.30;-18.10;-17.85;5.70;3.00
09:38:17;-18.10;nan;nan;16.70;-17.30;-18.10;-17.84;5.80;3.00
09:38:21;-18.10;nan;nan;16.70;-17.30;-18.10;-17.85;5.80;3.00
09:38:25;-18.10;nan;nan;16.70;-17.30;-18.10;-17.83;5.80;3.00
09:38:29;-18.10;nan;nan;16.70;-17.30;-18.10;-17.83;5.80;3.00
09:38:33;-18.10;nan;nan;16.70;-17.30;-18.10;-17.85;5.80;3.00
09:38:37;-18.10;nan;nan;16.70;-17.30;-18.10;-17.83;5.90;3.00
09:38:41;-18.10;nan;nan;16.70;-17.30;-18.10;-17.83;5.90;3.00
09:38:45;-18.10;nan;nan;16.70;-17.30;-18.10;-17.83;5.90;3.00
09:38:49;-18.10;nan;nan;16.70;-17.30;-18.10;-17.83;5.90;3.00
09:38:53;-18.10;nan;nan;16.70;-17.30;-18.10;-17.84;5.90;3.00
09:38:57;-18.10;nan;nan;16.70;-17.30;-18.10;-17.86;5.90;3.00
09:39:01;-18.10;nan;nan;16.70;-17.30;-18.10;-17.84;6.00;3.00
09:39:05;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;6.00;3.00
09:39:09;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;6.00;3.00
09:39:13;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;6.00;3.00
09:39:17;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.00;3.00
09:39:21;-18.10;nan;nan;16.70;-17.30;-18.10;-17.79;6.00;3.00
09:39:25;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;6.00;3.00
09:39:29;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.00;3.00
09:39:33;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.00;3.00
09:39:37;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.10;3.00
09:39:41;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.10;3.00
09:39:45;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;6.10;3.00
09:39:49;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.10;3.00
09:39:53;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;6.10;3.00
09:39:57;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.10;3.00
09:40:01;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.10;3.00
09:40:05;-18.10;nan;nan;16.70;-17.30;-18.10;-17.82;6.10;3.00
09:40:09;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.10;3.00
09:40:13;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;6.10;3.00
09:40:17;-18.10;nan;nan;16.70;-17.30;-18.10;-17.79;6.10;3.00
09:40:21;-18.10;nan;nan;16.70;-17.30;-18.10;-17.81;6.20;3.00
09:40:25;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;6.20;3.00
09:40:29;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;6.20;2.90
09:40:33;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;6.20;3.00
09:40:37;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;6.20;3.00
09:40:41;-18.10;nan;nan;16.70;-17.30;-18.10;-17.76;6.30;3.00
09:40:45;-18.10;nan;nan;16.70;-17.30;-18.10;-17.78;6.20;3.00
09:40:49;-18.10;nan;nan;16.70;-17.30;-18.10;-17.77;6.30;3.00
09:40:53;-18.10;nan;nan;16.70;-17.30;-18.10;-17.76;6.30;3.00
09:40:57;-18.10;nan;nan;16.70;-17.30;-18.10;-17.77;6.30;3.00
09:41:01;-18.10;nan;nan;16.70;-17.30;-18.10;-17.77;6.30;3.00
09:41:05;-18.10;nan;nan;16.70;-17.30;-18.10;-17.77;6.30;3.00
09:41:09;-18.10;nan;nan;16.70;-17.30;-18.10;-17.78;6.30;3.00
09:41:13;-18.10;nan;nan;16.70;-17.30;-18.10;-17.77;6.30;3.00
09:41:17;-18.10;nan;nan;16.70;-17.30;-18.10;-17.76;6.30;3.00
09:41:21;-18.10;nan;nan;16.70;-17.30;-18.10;-17.78;6.40;3.00
09:41:25;-18.10;nan;nan;16.70;-17.30;-18.10;-17.78;6.40;3.00
09:41:29;-18.10;nan;nan;16.70;-17.30;-18.10;-17.80;6.40;3.00
09:41:33;-18.10;nan;nan;16.70;-17.30;-18.10;-17.78;6.40;3.00
