time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:58:30;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.04;6.40;4.00
11:58:32;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.04;6.30;4.00
11:58:34;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.04;6.30;3.90
11:58:36;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.04;6.30;3.90
11:58:38;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:58:40;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.04;6.30;4.00
11:58:42;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:58:44;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:58:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:58:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:58:50;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:58:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;6.30;3.90
11:58:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:58:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.40;3.90
11:58:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:59:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:59:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:59:04;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.03;6.30;3.90
11:59:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;6.30;3.90
11:59:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:59:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.03;6.30;3.90
11:59:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.03;6.20;3.90
11:59:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.03;6.30;4.00
11:59:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.04;6.30;3.90
11:59:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.04;6.30;4.00
11:59:20;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.20;4.00
11:59:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.20;3.90
11:59:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;6.20;3.90
11:59:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.04;6.20;3.90
11:59:28;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.04;6.20;3.90
11:59:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.03;6.20;3.90
11:59:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.03;6.20;3.90
11:59:34;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.03;6.20;3.90
11:59:36;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.03;6.20;3.90
11:59:38;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;6.20;3.90
11:59:40;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;6.20;3.90
11:59:42;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.02;6.20;4.00
11:59:44;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-21.02;6.20;3.90
11:59:46;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.02;6.20;3.90
11:59:48;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;6.20;4.00
11:59:50;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;6.10;3.90
11:59:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;6.20;3.90
11:59:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;6.20;3.90
11:59:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;6.20;3.90
11:59:58;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;6.20;3.90
12:00:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;6.20;3.90
12:00:02;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;6.20;3.90
12:00:04;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;6.20;3.90
12:00:06;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;6.10;3.90
12:00:08;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;6.10;4.00
12:00:10;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;6.20;4.00
12:00:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;6.20;4.00
12:00:14;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;6.20;3.90
12:00:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;6.20;3.90
12:00:18;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;6.10;3.90
12:00:20;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.01;6.10;3.90
12:00:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:00:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:00:26;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.01;6.10;4.00
12:00:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:00:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:00:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:00:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:00:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:00:38;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;6.10;3.90
12:00:40;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:00:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;4.00
12:00:44;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:00:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:00:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;4.00
12:00:50;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:00:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:00:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;4.00
12:00:56;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:00:58;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;6.00;3.90
12:01:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:10;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:12;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:14;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.00;6.10;3.90
12:01:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.10;3.90
12:01:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.00;6.00;3.90
12:01:26;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.00;6.00;3.90
12:01:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:30;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.01;6.00;3.90
12:01:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.02;6.00;3.90
12:01:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;6.00;3.90
12:01:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;6.00;3.90
12:01:38;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;6.00;3.90
12:01:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;6.00;4.00
12:01:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;6.00;3.90
12:01:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;6.00;3.90
12:01:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;6.00;3.90
12:01:48;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.03;6.10;3.90
12:01:50;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.02;6.10;3.90
12:01:52;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.02;6.10;3.90
12:01:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;6.10;3.90
12:01:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;6.10;3.90
12:01:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.04;6.10;3.90
12:02:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.04;6.10;3.90
12:02:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.04;6.10;3.90
12:02:04;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.03;6.00;3.90
12:02:06;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.03;6.00;4.00
12:02:08;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.03;6.00;3.90
12:02:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.04;6.00;3.90
12:02:12;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.05;6.00;3.90
12:02:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.05;6.00;3.90
12:02:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.06;6.00;3.90
12:02:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.06;6.00;3.90
12:02:20;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.06;6.00;3.90
12:02:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.06;6.00;4.00
12:02:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.06;6.00;3.90
12:02:26;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.06;6.00;3.90
12:02:28;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.07;6.00;3.90
12:02:30;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.07;5.90;3.90
12:02:32;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;5.90;3.90
12:02:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;5.90;3.90
12:02:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.08;5.90;3.90
12:02:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.08;5.90;3.90
12:02:40;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.08;5.90;3.90
12:02:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-21.08;5.90;3.90
12:02:44;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-21.08;5.90;3.90
12:02:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-21.08;5.90;3.90
12:02:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-21.07;5.90;3.90
12:02:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.08;5.90;3.80
12:02:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-21.08;5.90;3.90
12:02:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.08;5.80;3.90
12:02:56;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.08;5.80;3.90
12:02:58;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.08;5.80;3.90
12:03:00;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-21.07;5.80;3.90
12:03:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-21.07;5.80;4.00
12:03:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-21.07;5.80;3.90
12:03:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-21.07;5.70;3.90
