time (16.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:41;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-21.03;12.40;6.50
14:44:43;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-21.06;12.40;6.40
14:44:45;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-21.02;12.40;6.50
14:44:47;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.00;12.40;6.40
14:44:49;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.00;12.30;6.40
14:44:51;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.00;12.30;6.40
14:44:53;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.04;12.30;6.50
14:44:55;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.06;12.30;6.40
14:44:57;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.08;12.30;6.50
14:44:59;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.06;12.30;6.50
14:45:01;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.04;12.30;6.40
14:45:03;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.07;12.30;6.50
14:45:05;-18.10;-30.00;-29.98;15.60;-19.20;-18.20;-21.07;12.30;6.50
14:45:07;-18.10;-30.00;-29.96;15.60;-19.20;-18.10;-21.05;12.30;6.50
14:45:09;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-21.05;12.30;6.50
14:45:11;-18.10;-30.00;-29.99;15.60;-19.20;-18.20;-21.05;12.20;6.50
14:45:13;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.02;12.20;6.50
