time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:18;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.59;11.70;4.50
08:42:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.59;11.60;4.50
08:42:22;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.59;11.70;4.50
08:42:24;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.60;11.70;4.60
08:42:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.59;11.70;4.60
08:42:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.59;11.70;4.50
08:42:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.59;11.70;4.50
08:42:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.59;11.70;4.50
08:42:34;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.59;11.70;4.60
08:42:36;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-20.59;11.60;4.60
08:42:38;-18.10;-30.00;-29.95;18.30;-18.10;-18.10;-20.59;11.70;4.50
08:42:40;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:42:42;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:42:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:42:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:42:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:42:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:42:52;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.58;11.60;4.50
08:42:54;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:42:56;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:42:58;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:43:00;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.58;11.50;4.60
08:43:02;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.58;11.50;4.60
08:43:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.58;11.60;4.60
08:43:06;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.58;11.50;4.50
08:43:08;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.58;11.50;4.50
08:43:10;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.58;11.50;4.60
08:43:12;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.58;11.50;4.60
08:43:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.58;11.50;4.50
08:43:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.57;11.40;4.60
08:43:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.57;11.40;4.60
08:43:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.57;11.40;4.60
08:43:23;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.57;11.40;4.60
08:43:24;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.58;11.40;4.60
08:43:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.58;11.40;4.60
08:43:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.57;11.40;4.60
08:43:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.57;11.40;4.50
08:43:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-20.57;11.40;4.50
08:43:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.57;11.40;4.60
08:43:36;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.58;11.40;4.60
08:43:38;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-20.58;11.30;4.50
08:43:40;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-20.58;11.30;4.60
08:43:42;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.58;11.30;4.50
08:43:44;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.58;11.30;4.50
08:43:46;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.58;11.30;4.60
08:43:49;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.30;4.60
08:43:50;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.58;11.30;4.50
08:43:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.58;11.30;4.60
08:43:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.58;11.30;4.60
08:43:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.30;4.60
08:43:58;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-20.58;11.30;4.60
08:44:00;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.30;4.60
08:44:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.20;4.50
08:44:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.30;4.50
08:44:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.20;4.60
08:44:08;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-20.58;11.20;4.50
08:44:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.20;4.60
08:44:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.20;4.60
08:44:15;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.58;11.20;4.50
08:44:17;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.58;11.20;4.60
08:44:19;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.20;4.60
08:44:21;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.59;11.10;4.50
08:44:23;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.59;11.10;4.50
08:44:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.59;11.10;4.50
08:44:27;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.59;11.10;4.50
08:44:29;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.59;11.10;4.50
08:44:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.10;4.50
08:44:33;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.10;4.50
08:44:35;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.58;11.10;4.60
08:44:37;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.59;11.10;4.50
08:44:39;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.59;11.10;4.60
08:44:41;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-20.58;11.10;4.60
08:44:43;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.58;11.10;4.60
08:44:45;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-20.58;11.10;4.60
08:44:47;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.58;11.00;4.60
08:44:49;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.58;11.10;4.60
08:44:51;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.58;11.10;4.50
08:44:53;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.58;11.00;4.60
08:44:55;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.58;11.10;4.50
08:44:57;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.59;11.10;4.50
08:44:58;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.59;11.00;4.60
08:45:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.59;11.00;4.60
08:45:03;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.59;11.10;4.60
08:45:05;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.59;11.00;4.60
08:45:07;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.59;11.00;4.60
08:45:09;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.59;11.00;4.60
08:45:11;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.59;11.00;4.60
08:45:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.59;11.00;4.50
08:45:15;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.59;11.00;4.60
08:45:17;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.60;11.00;4.50
08:45:19;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.60;11.00;4.50
08:45:21;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.60;11.00;4.60
08:45:23;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.60;11.00;4.50
08:45:25;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-20.60;11.00;4.50
08:45:27;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.60;11.00;4.60
08:45:29;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.59;11.00;4.60
08:45:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.59;11.00;4.60
08:45:33;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.59;11.00;4.50
08:45:35;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-20.59;10.90;4.60
08:45:37;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-20.60;10.90;4.60
08:45:39;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.60;11.00;4.60
08:45:41;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.60;10.90;4.60
08:45:43;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.60;11.00;4.60
08:45:45;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.60;11.00;4.50
08:45:47;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.60;10.90;4.50
08:45:49;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.61;10.90;4.50
08:45:51;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.61;11.00;4.50
08:45:53;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.61;11.00;4.60
08:45:55;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.61;10.90;4.60
