time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:52;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.47;9.40;4.50
07:53:54;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.47;9.40;4.50
07:53:56;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.47;9.40;4.40
07:53:58;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.47;9.40;4.40
07:54:00;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.48;9.40;4.40
07:54:02;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.47;9.40;4.50
07:54:04;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.47;9.40;4.50
07:54:06;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.48;9.30;4.40
07:54:08;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.48;9.30;4.50
07:54:10;-18.10;-30.00;-29.96;20.00;-18.40;-18.10;-20.48;9.30;4.40
07:54:12;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.48;9.30;4.50
07:54:14;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.49;9.30;4.40
07:54:16;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.48;9.30;4.50
07:54:18;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.48;9.30;4.50
07:54:20;-18.10;-30.00;-29.95;20.00;-18.40;-18.10;-20.48;9.30;4.50
07:54:22;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.48;9.30;4.50
07:54:24;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.48;9.30;4.50
07:54:26;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.48;9.30;4.50
07:54:28;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.47;9.30;4.50
07:54:30;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.48;9.30;4.50
07:54:32;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.48;9.30;4.50
07:54:34;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-20.48;9.30;4.50
07:54:36;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.48;9.30;4.50
07:54:38;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.48;9.30;4.50
07:54:40;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.47;9.30;4.50
07:54:42;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.47;9.20;4.50
07:54:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.48;9.30;4.50
07:54:46;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.48;9.20;4.50
07:54:48;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.48;9.30;4.50
07:54:50;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.47;9.20;4.40
07:54:52;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.47;9.20;4.40
07:54:54;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.47;9.30;4.50
07:54:56;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.47;9.30;4.50
07:54:58;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.48;9.20;4.50
07:55:00;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.48;9.20;4.50
07:55:02;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.47;9.20;4.50
07:55:04;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.47;9.20;4.50
07:55:06;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.47;9.20;4.50
07:55:08;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.47;9.20;4.50
07:55:10;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.47;9.20;4.50
07:55:12;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.48;9.20;4.50
07:55:14;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.48;9.20;4.50
07:55:16;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.48;9.20;4.50
07:55:18;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.48;9.20;4.40
07:55:20;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.48;9.20;4.50
07:55:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.48;9.20;4.50
07:55:24;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.48;9.20;4.50
07:55:26;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.48;9.20;4.50
07:55:28;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.48;9.20;4.50
07:55:30;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.48;9.20;4.50
07:55:32;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.48;9.10;4.40
07:55:34;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.48;9.10;4.40
07:55:36;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.48;9.10;4.40
07:55:38;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.48;9.10;4.40
07:55:40;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.48;9.10;4.50
07:55:42;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.48;9.10;4.50
07:55:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.47;9.10;4.50
07:55:46;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.48;9.10;4.50
07:55:48;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.47;9.10;4.50
07:55:50;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.47;9.10;4.50
07:55:52;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.47;9.10;4.50
07:55:54;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.47;9.10;4.50
07:55:56;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.47;9.10;4.50
07:55:58;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.47;9.10;4.50
07:56:00;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.48;9.10;4.50
07:56:02;-18.10;-30.00;-29.95;20.00;-18.40;-18.10;-20.47;9.10;4.50
07:56:04;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.47;9.10;4.50
07:56:06;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.48;9.10;4.50
07:56:08;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.48;9.10;4.50
07:56:10;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.47;9.10;4.50
07:56:12;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.47;9.10;4.50
07:56:14;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.47;9.00;4.50
07:56:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.47;9.10;4.50
07:56:18;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-20.47;9.00;4.50
07:56:20;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.47;9.00;4.50
07:56:22;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.47;9.00;4.50
07:56:24;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.47;9.10;4.50
07:56:26;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.48;9.10;4.40
07:56:28;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.47;9.00;4.50
07:56:30;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.47;9.00;4.50
07:56:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.46;9.00;4.50
07:56:34;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.47;9.00;4.50
07:56:36;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.47;9.00;4.50
07:56:38;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.48;9.00;4.50
07:56:40;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.48;9.00;4.50
07:56:42;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.48;9.00;4.50
07:56:44;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.47;9.00;4.50
07:56:46;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.47;9.00;4.50
07:56:48;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.47;9.00;4.50
07:56:50;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.47;9.00;4.50
07:56:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.47;9.00;4.40
07:56:54;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.47;9.00;4.50
07:56:56;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.47;9.00;4.50
07:56:58;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.47;9.00;4.50
07:57:00;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.47;9.00;4.50
07:57:02;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.47;9.00;4.50
07:57:04;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.48;9.00;4.50
07:57:06;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.48;9.00;4.50
07:57:08;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.47;9.00;4.40
07:57:10;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.47;9.00;4.50
07:57:12;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.47;8.90;4.50
07:57:14;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.47;8.90;4.50
07:57:16;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.46;8.90;4.50
07:57:18;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.46;9.00;4.50
07:57:20;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.46;9.00;4.50
07:57:22;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.46;8.90;4.50
07:57:24;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.47;8.90;4.50
07:57:26;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.47;8.90;4.50
07:57:28;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.46;8.90;4.50
07:57:30;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.47;8.90;4.50
07:57:32;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.47;8.90;4.50
07:57:34;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-20.47;8.90;4.50
07:57:36;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.47;8.90;4.50
07:57:38;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.47;8.90;4.50
07:57:40;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.47;8.90;4.50
07:57:42;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.47;8.90;4.50
07:57:44;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.47;8.90;4.50
07:57:46;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.47;8.90;4.50
07:57:48;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.48;8.90;4.50
07:57:50;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.48;8.90;4.50
07:57:52;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.48;8.80;4.50
07:57:54;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.48;8.90;4.50
07:57:56;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.47;8.90;4.50
07:57:58;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.47;8.90;4.60
07:58:00;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.48;8.90;4.50
07:58:02;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.47;8.80;4.50
07:58:04;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.47;8.90;4.50
07:58:06;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.47;8.90;4.50
07:58:08;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.47;8.80;4.50
07:58:10;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.48;8.80;4.60
07:58:12;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.48;8.80;4.50
07:58:14;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.48;8.80;4.50
07:58:16;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.48;8.80;4.50
07:58:18;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.48;8.80;4.50
07:58:20;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.48;8.80;4.50
07:58:22;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.48;8.80;4.50
07:58:24;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.47;8.80;4.50
07:58:26;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.47;8.80;4.50
07:58:28;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.47;8.80;4.50
07:58:30;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.47;8.80;4.50
07:58:32;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.48;8.70;4.50
07:58:34;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.48;8.70;4.50
07:58:36;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.48;8.80;4.50
07:58:38;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.48;8.70;4.50
07:58:40;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.48;8.80;4.50
07:58:42;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.48;8.70;4.50
07:58:44;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.48;8.70;4.50
07:58:46;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.47;8.70;4.50
07:58:48;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.48;8.70;4.50
07:58:50;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.48;8.70;4.50
07:58:52;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.49;8.70;4.50
07:58:54;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.48;8.70;4.40
07:58:56;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.49;8.70;4.50
07:58:58;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.49;8.70;4.50
07:59:00;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.49;8.70;4.50
07:59:02;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.50;8.80;4.50
07:59:04;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.49;8.70;4.50
07:59:06;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.49;8.70;4.50
07:59:08;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.48;8.70;4.50
07:59:10;-18.10;-30.00;-29.98;19.70;-18.40;-18.20;-20.49;8.70;4.40
07:59:12;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:14;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:16;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.49;8.70;4.60
07:59:18;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:20;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:22;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:24;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.48;8.70;4.50
07:59:26;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.48;8.70;4.50
07:59:28;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.48;8.70;4.50
07:59:30;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.48;8.70;4.50
07:59:32;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:34;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:36;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.49;8.70;4.50
07:59:38;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:40;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.48;8.70;4.50
07:59:42;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.48;8.70;4.60
07:59:44;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.48;8.70;4.60
07:59:46;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.48;8.70;4.50
07:59:48;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.49;8.70;4.50
07:59:50;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:52;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.49;8.60;4.50
07:59:54;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.49;8.70;4.50
07:59:56;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.50;8.60;4.50
07:59:58;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.50;8.70;4.50
08:00:00;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.49;8.70;4.50
08:00:02;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.49;8.60;4.60
08:00:04;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.50;8.70;4.50
08:00:06;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.51;8.60;4.50
08:00:08;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.51;8.70;4.50
08:00:10;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.52;8.60;4.50
08:00:12;-18.10;-30.00;-29.96;19.70;-18.40;-18.20;-20.52;8.60;4.50
08:00:14;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.52;8.70;4.50
08:00:16;-18.10;-30.00;-29.97;19.70;-18.40;-18.20;-20.52;8.60;4.50
08:00:18;-18.10;-30.00;-29.97;19.70;-18.40;-18.20;-20.52;8.60;4.50
08:00:20;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.52;8.70;4.60
08:00:22;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.51;8.60;4.50
08:00:24;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.51;8.60;4.50
08:00:26;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.52;8.60;4.60
08:00:28;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.52;8.60;4.50
08:00:30;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-20.52;8.60;4.60
08:00:32;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.50;8.60;4.60
08:00:34;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-20.49;8.60;4.50
08:00:36;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.49;8.60;4.50
08:00:38;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.48;8.60;4.60
08:00:40;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.48;8.60;4.50
08:00:42;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.47;8.60;4.50
08:00:44;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.47;8.60;4.60
08:00:46;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.47;8.60;4.60
08:00:48;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.46;8.60;4.50
08:00:50;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.47;8.60;4.50
08:00:52;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.47;8.60;4.50
08:00:54;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.47;8.60;4.50
08:00:56;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.47;8.60;4.50
08:00:58;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.47;8.60;4.60
08:01:00;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.47;8.60;4.50
08:01:02;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.47;8.50;4.50
08:01:04;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.47;8.60;4.60
08:01:06;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.48;8.60;4.60
08:01:08;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.48;8.60;4.50
08:01:10;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.49;8.60;4.50
08:01:12;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.49;8.60;4.50
08:01:14;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.49;8.50;4.50
08:01:16;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.48;8.60;4.60
08:01:18;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.48;8.50;4.50
08:01:20;-18.10;-30.00;-29.98;19.70;-18.40;-18.20;-20.48;8.50;4.60
08:01:22;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.48;8.50;4.50
08:01:24;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.49;8.50;4.50
08:01:26;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.49;8.50;4.50
08:01:28;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.49;8.50;4.50
08:01:30;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.48;8.50;4.50
08:01:32;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.47;8.50;4.50
08:01:34;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.48;8.50;4.50
08:01:36;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.48;8.50;4.50
08:01:38;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.48;8.50;4.50
08:01:40;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.48;8.50;4.50
08:01:42;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.49;8.50;4.50
08:01:44;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.49;8.50;4.50
08:01:46;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.49;8.50;4.50
08:01:48;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.50;8.50;4.50
08:01:50;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.50;8.50;4.60
08:01:52;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.50;8.50;4.50
08:01:54;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.50;8.50;4.60
08:01:56;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.50;8.50;4.50
08:01:58;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.50;8.50;4.50
08:02:00;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.50;8.50;4.50
08:02:02;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.50;8.50;4.60
