time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.81;8.60;4.10
13:57:40;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.81;8.50;4.20
13:57:42;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-17.83;8.40;4.10
13:57:44;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.40;4.20
13:57:46;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-17.82;8.30;4.10
13:57:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.30;4.10
13:57:50;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.80;8.30;4.10
13:57:52;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.20;4.20
13:57:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.20;4.20
13:57:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.81;8.20;4.20
13:57:58;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.30;4.10
13:58:00;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.30;4.10
13:58:02;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.81;8.30;4.20
13:58:04;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.81;8.40;4.10
13:58:06;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.40;4.20
13:58:08;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.40;4.10
13:58:10;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.81;8.40;4.10
13:58:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.81;8.50;4.20
13:58:14;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-17.81;8.50;4.20
13:58:16;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.80;8.50;4.20
13:58:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.80;8.50;4.10
13:58:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.50;4.20
13:58:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.83;8.40;4.20
13:58:24;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.83;8.40;4.20
13:58:26;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.81;8.40;4.10
13:58:28;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-17.82;8.40;4.10
13:58:30;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-17.81;8.40;4.10
13:58:32;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-17.79;8.50;4.10
13:58:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.81;8.50;4.10
13:58:36;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.60;4.20
13:58:38;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.84;8.60;4.20
13:58:40;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-17.83;8.50;4.10
13:58:42;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-17.82;8.50;4.20
13:58:44;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-17.81;8.50;4.10
13:58:46;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-17.82;8.60;4.20
13:58:48;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.60;4.20
13:58:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.70;4.20
13:58:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.70;4.10
13:58:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.70;4.20
13:58:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.70;4.20
13:58:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.83;8.70;4.20
13:59:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.81;8.70;4.20
13:59:02;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.81;8.70;4.20
13:59:04;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-17.80;8.70;4.20
13:59:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.79;8.60;4.10
13:59:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.81;8.60;4.20
13:59:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.81;8.60;4.20
13:59:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.50;4.10
13:59:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.83;8.50;4.20
13:59:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.84;8.50;4.10
13:59:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.84;8.50;4.10
13:59:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.83;8.60;4.20
13:59:22;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.84;8.60;4.10
13:59:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.81;8.60;4.10
13:59:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.60;4.10
13:59:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-17.81;8.50;4.10
13:59:30;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.81;8.50;4.10
13:59:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.81;8.50;4.10
13:59:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.83;8.40;4.10
13:59:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.83;8.40;4.10
13:59:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.50;4.10
13:59:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.50;4.20
13:59:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.81;8.50;4.20
13:59:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.80;8.60;4.20
13:59:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.81;8.60;4.10
13:59:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.79;8.60;4.10
13:59:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.78;8.60;4.10
13:59:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.79;8.60;4.20
13:59:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.79;8.60;4.20
13:59:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.79;8.50;4.20
13:59:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.79;8.60;4.20
14:00:00;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.80;8.50;4.10
14:00:02;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.81;8.50;4.10
14:00:04;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-17.81;8.50;4.10
14:00:06;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.82;8.50;4.10
14:00:08;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.82;8.40;4.10
14:00:10;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.82;8.40;4.10
14:00:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.83;8.50;4.10
14:00:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.83;8.50;4.10
14:00:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.83;8.40;4.20
14:00:18;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.82;8.40;4.10
14:00:20;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.83;8.40;4.10
14:00:22;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.83;8.50;4.20
14:00:24;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.82;8.50;4.10
14:00:26;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.81;8.50;4.10
14:00:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.81;8.50;4.10
14:00:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.83;8.50;4.10
14:00:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-17.83;8.40;4.10
14:00:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.40;4.10
14:00:36;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.82;8.40;4.10
14:00:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-17.82;8.40;4.10
14:00:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.82;8.50;4.10
14:00:42;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.82;8.60;4.10
14:00:44;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.82;8.60;4.10
14:00:46;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-17.80;8.60;4.10
14:00:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.80;8.70;4.10
14:00:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.81;8.70;4.10
14:00:52;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.60;4.10
14:00:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.80;8.50;4.10
14:00:56;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.79;8.50;4.20
14:00:58;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.80;8.50;4.10
14:01:00;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.82;8.40;4.10
14:01:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.83;8.40;4.10
14:01:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.40;4.10
14:01:06;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.83;8.40;4.10
14:01:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.40;4.10
14:01:10;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.82;8.40;4.20
14:01:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.81;8.40;4.10
14:01:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-17.81;8.50;4.10
14:01:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-17.82;8.60;4.20
14:01:18;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-17.82;8.60;4.10
14:01:21;-18.10;-30.00;-29.97;18.20;-18.30;-18.20;-17.82;8.50;4.10
14:01:22;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-17.82;8.60;4.10
14:01:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.83;8.60;4.10
14:01:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.82;8.60;4.20
14:01:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.81;8.60;4.10
14:01:31;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.81;8.50;4.10
14:01:32;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-17.81;8.50;4.10
