time (07.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:13;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-16.39;13.50;4.20
14:40:15;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-16.43;13.50;4.30
14:40:17;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.46;13.40;4.30
14:40:19;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.45;13.40;4.20
14:40:21;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-16.50;13.40;4.20
14:40:23;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-16.53;13.40;4.20
14:40:25;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.53;13.40;4.30
14:40:27;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-16.54;13.40;4.30
14:40:29;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.54;13.40;4.30
14:40:31;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.55;13.40;4.30
14:40:33;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-16.56;13.40;4.20
14:40:35;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.59;13.40;4.30
14:40:37;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-16.58;13.40;4.30
14:40:39;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.61;13.40;4.30
14:40:41;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-16.61;13.40;4.30
14:40:43;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.59;13.40;4.20
14:40:45;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.61;13.40;4.30
14:40:47;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.60;13.30;4.20
14:40:49;-18.10;-30.00;-30.02;17.50;-17.40;-18.00;-16.61;13.40;4.30
14:40:51;-18.10;-30.00;-30.02;17.50;-17.40;-18.00;-16.67;13.40;4.20
14:40:53;-18.10;-30.00;-30.00;17.50;-17.30;-18.00;-16.68;13.30;4.20
14:40:55;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-16.70;13.30;4.20
14:40:57;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-16.71;13.30;4.30
14:40:59;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-16.73;13.30;4.30
14:41:01;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.72;13.30;4.20
14:41:03;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-16.75;13.30;4.20
14:41:05;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-16.75;13.30;4.20
14:41:07;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.75;13.30;4.20
14:41:09;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.77;13.20;4.20
14:41:11;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.80;13.30;4.20
14:41:13;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-16.83;13.30;4.20
14:41:15;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-16.88;13.20;4.30
14:41:17;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.89;13.20;4.20
14:41:19;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-16.89;13.20;4.20
14:41:21;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-16.91;13.20;4.20
14:41:23;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-16.88;13.20;4.20
14:41:25;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-16.94;13.20;4.20
14:41:27;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-16.97;13.20;4.20
14:41:29;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-16.96;13.20;4.20
14:41:31;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.00;13.20;4.20
14:41:33;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.02;13.20;4.30
14:41:35;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.05;13.20;4.30
14:41:37;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.06;13.20;4.20
14:41:39;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.03;13.20;4.20
14:41:41;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.06;13.10;4.20
14:41:43;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.07;13.20;4.20
14:41:45;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.06;13.10;4.20
14:41:47;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.07;13.10;4.20
14:41:49;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.07;13.10;4.30
14:41:51;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.08;13.10;4.30
14:41:53;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.07;13.10;4.20
14:41:55;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.12;13.00;4.20
14:41:57;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.12;13.00;4.20
14:41:59;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.11;13.00;4.30
14:42:01;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.12;13.00;4.20
14:42:03;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.14;13.00;4.20
14:42:05;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.13;13.00;4.20
14:42:07;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.15;13.00;4.20
14:42:09;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.16;13.00;4.20
14:42:11;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.19;13.00;4.20
14:42:13;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.20;13.00;4.20
14:42:15;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.18;13.00;4.20
14:42:17;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.20;13.00;4.20
14:42:19;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.21;13.00;4.20
14:42:21;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.20;13.00;4.20
14:42:23;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.22;12.90;4.20
14:42:25;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.22;12.90;4.20
14:42:27;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.23;12.90;4.20
14:42:29;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.20;12.90;4.20
14:42:31;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.18;12.90;4.20
14:42:33;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.20;13.00;4.30
14:42:35;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.23;12.90;4.20
14:42:37;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.24;12.90;4.20
14:42:39;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.25;12.90;4.30
14:42:41;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.27;12.90;4.20
14:42:43;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.29;12.90;4.20
14:42:45;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.28;12.90;4.20
14:42:47;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.29;12.90;4.20
14:42:49;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.31;12.90;4.20
14:42:51;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.33;12.90;4.20
14:42:53;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.34;12.90;4.20
14:42:55;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.35;12.90;4.10
14:42:57;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.36;12.90;4.20
14:42:59;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.34;12.80;4.20
14:43:01;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.34;12.80;4.20
14:43:03;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.37;12.90;4.20
14:43:05;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.39;12.80;4.20
14:43:07;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.36;12.80;4.20
14:43:09;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.37;12.80;4.20
14:43:11;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.38;12.80;4.20
14:43:13;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.41;12.80;4.20
14:43:15;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.42;12.80;4.20
14:43:17;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.43;12.80;4.20
14:43:19;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.45;12.80;4.20
14:43:21;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.42;12.80;4.20
14:43:23;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.42;12.70;4.20
14:43:25;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.44;12.70;4.20
14:43:27;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.46;12.70;4.20
14:43:29;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.46;12.70;4.20
14:43:31;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.48;12.70;4.20
14:43:33;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.48;12.70;4.20
14:43:35;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.45;12.70;4.20
14:43:37;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-17.47;12.70;4.10
14:43:39;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.47;12.70;4.20
14:43:41;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.49;12.70;4.20
14:43:43;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.52;12.70;4.20
14:43:45;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.52;12.60;4.20
14:43:47;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.54;12.70;4.20
14:43:49;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.52;12.60;4.20
14:43:51;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.52;12.60;4.20
14:43:53;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.53;12.60;4.20
14:43:55;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.55;12.60;4.20
14:43:57;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.54;12.60;4.20
14:43:59;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.54;12.50;4.20
14:44:01;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.53;12.50;4.20
14:44:03;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.55;12.50;4.20
14:44:05;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.56;12.50;4.20
14:44:07;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.58;12.60;4.20
