time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:47:59;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-19.14;14.20;4.30
11:48:01;-18.10;-30.00;-30.01;18.80;-18.20;-18.00;-19.14;14.10;4.30
11:48:03;-18.10;-30.00;-30.02;18.80;-18.20;-17.90;-19.13;14.00;4.30
11:48:05;-18.10;-30.00;-30.05;18.90;-18.20;-17.90;-19.13;14.00;4.30
11:48:07;-18.10;-30.00;-30.06;18.80;-18.20;-17.90;-19.11;14.00;4.30
11:48:09;-18.10;-30.00;-30.06;18.80;-18.20;-17.90;-19.10;14.00;4.30
11:48:11;-18.10;-30.00;-30.03;18.80;-18.20;-17.90;-19.10;13.90;4.20
11:48:13;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-19.10;13.80;4.30
11:48:15;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-19.11;13.80;4.30
11:48:17;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-19.12;13.90;4.20
11:48:19;-18.10;-30.00;-30.05;18.80;-18.20;-17.90;-19.13;13.90;4.20
11:48:21;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-19.13;13.90;4.30
11:48:23;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-19.14;14.00;4.30
11:48:25;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-19.16;14.10;4.20
11:48:27;-18.10;-30.00;-30.05;18.80;-18.20;-18.00;-19.15;14.20;4.30
11:48:29;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-19.16;14.20;4.30
11:48:31;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-19.16;14.20;4.30
11:48:33;-18.10;-30.00;-30.02;18.80;-18.20;-18.00;-19.16;14.10;4.30
11:48:35;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.16;14.00;4.20
11:48:37;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.16;14.00;4.30
11:48:39;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-19.16;14.10;4.30
11:48:41;-18.10;-30.00;-30.02;18.80;-18.20;-18.00;-19.17;14.30;4.30
11:48:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.17;14.30;4.30
11:48:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.16;14.30;4.30
11:48:47;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.16;14.30;4.30
11:48:49;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.16;14.30;4.30
11:48:51;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.16;14.40;4.30
11:48:53;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-19.16;14.40;4.30
11:48:55;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-19.16;14.30;4.30
11:48:57;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-19.17;14.20;4.20
11:48:59;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-19.18;14.20;4.20
11:49:01;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-19.19;14.20;4.30
11:49:03;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.19;14.10;4.30
11:49:05;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-19.19;14.10;4.20
11:49:07;-18.10;-30.00;-30.06;18.80;-18.10;-18.00;-19.18;14.10;4.20
11:49:09;-18.10;-30.00;-30.06;18.80;-18.10;-18.00;-19.19;14.20;4.20
11:49:11;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-19.19;14.10;4.20
11:49:13;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-19.19;14.00;4.30
11:49:15;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-19.21;14.00;4.30
11:49:17;-18.10;-30.00;-30.06;18.80;-18.10;-18.00;-19.22;13.90;4.20
11:49:19;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.22;13.80;4.20
11:49:21;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-19.22;13.80;4.30
11:49:23;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-19.22;13.70;4.20
11:49:25;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.22;13.70;4.20
11:49:27;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.22;13.70;4.30
11:49:29;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.24;13.80;4.20
11:49:31;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.24;13.80;4.20
11:49:33;-18.10;-30.00;-30.05;18.80;-18.10;-18.10;-19.25;13.90;4.20
11:49:35;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.25;14.00;4.20
11:49:37;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.25;14.10;4.30
11:49:39;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.26;14.00;4.30
11:49:41;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.27;14.00;4.30
11:49:43;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.26;13.90;4.20
11:49:45;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.27;13.90;4.20
11:49:47;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.26;13.90;4.20
11:49:49;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.28;14.00;4.20
11:49:51;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.30;13.90;4.20
11:49:53;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.29;13.80;4.30
11:49:55;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.30;13.60;4.20
11:49:57;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.30;13.50;4.30
11:49:59;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.30;13.50;4.20
11:50:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;13.60;4.30
11:50:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.28;13.70;4.30
11:50:05;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.28;13.70;4.20
11:50:07;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.28;13.60;4.30
11:50:09;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.28;13.50;4.20
11:50:11;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;13.50;4.20
11:50:13;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.30;13.50;4.20
11:50:15;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.30;13.40;4.30
11:50:17;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.30;13.40;4.30
11:50:19;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.31;13.40;4.20
11:50:21;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.32;13.30;4.30
11:50:23;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.31;13.20;4.20
11:50:25;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.29;13.10;4.30
11:50:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.30;13.10;4.20
11:50:29;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.30;13.10;4.20
11:50:31;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.32;13.10;4.30
11:50:33;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.33;13.10;4.20
11:50:35;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.32;13.00;4.30
11:50:37;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.32;12.90;4.20
11:50:39;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.32;12.80;4.30
11:50:41;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;12.80;4.30
11:50:43;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;12.80;4.30
11:50:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.34;12.80;4.30
11:50:47;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.33;12.80;4.20
11:50:49;-18.10;-30.00;-29.98;18.80;-18.20;-18.20;-19.32;12.80;4.20
11:50:51;-18.10;-30.00;-29.98;18.80;-18.20;-18.20;-19.33;12.70;4.30
11:50:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.33;12.70;4.30
11:50:55;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;12.70;4.20
11:50:57;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;12.70;4.30
11:50:59;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;12.70;4.20
11:51:01;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.32;12.70;4.20
11:51:03;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;12.70;4.30
11:51:05;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.33;12.80;4.30
11:51:07;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.34;12.90;4.30
11:51:09;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.32;13.00;4.30
11:51:11;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.32;13.00;4.30
11:51:13;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;13.00;4.30
11:51:15;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.34;13.00;4.30
11:51:17;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.34;12.90;4.30
11:51:19;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.35;12.90;4.20
11:51:21;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.34;12.80;4.30
11:51:23;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.34;12.70;4.30
11:51:25;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.34;12.60;4.20
11:51:27;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.34;12.60;4.20
11:51:29;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.34;12.60;4.20
11:51:31;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;12.60;4.20
11:51:33;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.32;12.60;4.30
11:51:35;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.32;12.60;4.30
11:51:37;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.31;12.60;4.20
11:51:39;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.31;12.60;4.20
11:51:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.32;12.60;4.20
11:51:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.32;12.50;4.30
11:51:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.32;12.50;4.20
11:51:47;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.31;12.50;4.30
11:51:49;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.29;12.50;4.20
11:51:51;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.30;12.40;4.30
11:51:53;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.31;12.30;4.20
11:51:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.32;12.30;4.20
11:51:57;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.32;12.20;4.30
11:51:59;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.32;12.20;4.30
11:52:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.32;12.10;4.20
11:52:03;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.33;12.10;4.20
11:52:05;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.33;12.10;4.20
11:52:07;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.33;12.20;4.30
11:52:09;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.34;12.20;4.30
11:52:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.35;12.20;4.30
11:52:13;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.36;12.30;4.20
11:52:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.37;12.20;4.20
11:52:17;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.37;12.20;4.20
11:52:19;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.37;12.20;4.30
11:52:21;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.37;12.20;4.20
11:52:23;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.37;12.30;4.30
11:52:25;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.36;12.30;4.20
11:52:27;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.36;12.30;4.20
11:52:29;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.37;12.40;4.20
11:52:31;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.37;12.30;4.30
11:52:33;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.37;12.30;4.20
11:52:35;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.37;12.30;4.20
11:52:37;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.37;12.20;4.20
11:52:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.36;12.20;4.20
11:52:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.36;12.10;4.20
11:52:43;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.35;12.10;4.20
11:52:45;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.34;12.20;4.30
11:52:47;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.35;12.20;4.20
11:52:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.34;12.30;4.20
11:52:51;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.34;12.30;4.30
11:52:53;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;12.30;4.30
11:52:55;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;12.20;4.20
11:52:57;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;12.10;4.20
11:52:59;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.33;12.00;4.20
11:53:01;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.33;12.00;4.20
11:53:03;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.34;11.90;4.30
11:53:05;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.34;11.80;4.20
11:53:07;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;11.80;4.20
11:53:09;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.31;11.80;4.30
11:53:11;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.31;11.80;4.20
11:53:13;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.31;11.80;4.20
11:53:15;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.30;11.80;4.20
11:53:17;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.31;11.80;4.20
11:53:19;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.31;11.70;4.20
11:53:21;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.31;11.70;4.20
11:53:23;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.30;11.70;4.30
11:53:25;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.30;11.80;4.20
11:53:27;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.31;11.80;4.20
11:53:29;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.31;11.80;4.20
11:53:31;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.31;11.80;4.20
11:53:33;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.28;11.70;4.30
11:53:35;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;11.70;4.30
11:53:37;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.28;11.70;4.20
11:53:39;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.27;11.60;4.20
11:53:41;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.27;11.60;4.30
11:53:43;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.28;11.60;4.20
11:53:45;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.29;11.60;4.20
11:53:47;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.30;11.60;4.20
11:53:49;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.29;11.60;4.20
11:53:51;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.31;11.50;4.20
11:53:53;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.33;11.60;4.20
11:53:55;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.33;11.50;4.30
11:53:57;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.32;11.50;4.20
11:53:59;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;11.50;4.20
11:54:01;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;11.40;4.30
11:54:03;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;11.40;4.20
11:54:05;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;11.40;4.20
11:54:07;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.33;11.30;4.20
11:54:09;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.33;11.30;4.20
11:54:11;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;11.30;4.20
11:54:13;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.32;11.30;4.20
11:54:15;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;11.30;4.20
11:54:17;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.33;11.50;4.20
11:54:19;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.33;11.40;4.30
11:54:21;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.34;11.40;4.20
11:54:23;-18.10;-30.00;-30.03;18.80;-18.20;-18.20;-19.33;11.50;4.20
11:54:25;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.32;11.40;4.20
11:54:27;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.31;11.40;4.20
11:54:29;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.31;11.40;4.20
11:54:31;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.31;11.50;4.20
11:54:33;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.31;11.50;4.20
11:54:35;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.30;11.50;4.20
11:54:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.30;11.50;4.20
11:54:39;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.30;11.50;4.20
11:54:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.29;11.60;4.20
11:54:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.30;11.50;4.20
11:54:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.30;11.50;4.20
11:54:47;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.29;11.40;4.20
11:54:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.29;11.40;4.20
11:54:51;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;11.40;4.20
11:54:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;11.40;4.20
11:54:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;11.30;4.30
11:54:57;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.28;11.40;4.20
11:54:59;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.28;11.40;4.20
11:55:01;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.27;11.40;4.20
11:55:03;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.28;11.40;4.20
11:55:05;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.27;11.30;4.20
11:55:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.29;11.30;4.30
11:55:09;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.29;11.20;4.20
11:55:11;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.30;11.20;4.20
11:55:13;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.30;11.10;4.20
11:55:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.30;11.10;4.20
11:55:17;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.29;11.10;4.20
11:55:19;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;11.00;4.20
11:55:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;10.90;4.30
11:55:23;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.27;10.90;4.20
11:55:25;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.28;10.90;4.20
11:55:27;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.27;10.90;4.20
11:55:29;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;10.90;4.30
11:55:31;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;10.90;4.30
11:55:33;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.26;11.00;4.20
11:55:35;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.27;11.00;4.20
11:55:37;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.27;11.10;4.20
11:55:39;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.27;11.10;4.10
11:55:41;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.27;11.20;4.20
11:55:43;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;11.20;4.20
11:55:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;11.30;4.20
11:55:47;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;11.30;4.20
11:55:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;11.30;4.20
11:55:51;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;11.20;4.20
11:55:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.26;11.20;4.20
11:55:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.24;11.00;4.20
11:55:57;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.26;11.00;4.20
11:55:59;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.27;11.00;4.20
11:56:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;11.10;4.20
11:56:03;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.28;11.10;4.20
11:56:05;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;11.10;4.20
11:56:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.28;11.10;4.10
11:56:09;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.27;11.00;4.20
11:56:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.28;11.00;4.10
11:56:13;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.29;11.00;4.20
11:56:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;11.00;4.10
11:56:17;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;11.10;4.10
11:56:19;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.27;11.10;4.20
11:56:21;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.27;11.00;4.20
11:56:23;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.28;11.00;4.20
11:56:25;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.28;10.90;4.20
11:56:27;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.27;10.90;4.20
11:56:29;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.27;10.90;4.20
11:56:31;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.27;10.90;4.20
11:56:33;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.28;10.90;4.20
11:56:35;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;10.90;4.20
11:56:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.28;10.90;4.20
11:56:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;10.90;4.20
11:56:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.26;11.10;4.20
11:56:43;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-19.26;11.00;4.20
11:56:45;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-19.26;11.00;4.20
11:56:47;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.26;10.90;4.20
11:56:49;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.25;10.90;4.10
11:56:51;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.24;10.90;4.10
11:56:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.24;11.00;4.20
11:56:55;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.24;10.90;4.20
