time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:05;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.93;12.50;4.70
10:08:07;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.92;12.50;4.60
10:08:09;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.94;12.50;4.70
10:08:11;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.93;12.50;4.70
10:08:13;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.93;12.50;4.60
10:08:15;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.93;12.50;4.70
10:08:17;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.93;12.50;4.60
10:08:19;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.93;12.50;4.60
10:08:21;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.93;12.50;4.70
10:08:23;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-20.93;12.50;4.70
10:08:25;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.92;12.50;4.70
10:08:27;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.93;12.50;4.70
10:08:29;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.92;12.50;4.70
10:08:31;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.92;12.50;4.70
10:08:33;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-20.93;12.50;4.70
10:08:35;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.93;12.50;4.70
10:08:37;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.93;12.50;4.60
10:08:39;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.92;12.50;4.70
10:08:41;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.93;12.50;4.70
10:08:43;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.93;12.50;4.70
10:08:45;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-20.94;12.50;4.70
10:08:47;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-20.92;12.50;4.60
10:08:49;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-20.92;12.50;4.70
10:08:51;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.92;12.50;4.60
10:08:53;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.92;12.50;4.70
10:08:55;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.91;12.50;4.70
10:08:57;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.90;12.50;4.70
10:08:59;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.90;12.50;4.70
10:09:01;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.90;12.50;4.70
10:09:03;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.90;12.50;4.60
10:09:05;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.90;12.50;4.70
10:09:07;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.90;12.50;4.60
10:09:09;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.90;12.50;4.70
10:09:11;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.91;12.50;4.70
10:09:13;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.91;12.50;4.60
10:09:15;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.91;12.50;4.70
10:09:17;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.91;12.50;4.70
10:09:19;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.91;12.50;4.70
10:09:21;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.90;12.50;4.70
10:09:23;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.90;12.50;4.60
10:09:25;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.91;12.50;4.60
10:09:27;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.91;12.50;4.60
10:09:29;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.91;12.50;4.70
10:09:31;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.90;12.50;4.70
10:09:33;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.90;12.50;4.70
10:09:35;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.91;12.50;4.70
10:09:37;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.92;12.50;4.70
10:09:39;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.92;12.50;4.60
10:09:41;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.92;12.50;4.60
10:09:43;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.92;12.50;4.70
10:09:45;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.92;12.50;4.70
10:09:47;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.92;12.50;4.70
10:09:49;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.92;12.50;4.70
10:09:51;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.92;12.50;4.60
10:09:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.92;12.50;4.70
10:09:55;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.91;12.50;4.70
10:09:57;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-20.92;12.50;4.70
10:09:59;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.92;12.50;4.60
10:10:01;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.92;12.50;4.60
10:10:03;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.92;12.50;4.70
10:10:05;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.92;12.50;4.60
10:10:07;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.92;12.50;4.70
10:10:09;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.92;12.40;4.70
10:10:11;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.92;12.50;4.70
10:10:13;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.91;12.40;4.60
10:10:15;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.91;12.40;4.60
10:10:17;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.92;12.40;4.60
10:10:19;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.92;12.50;4.70
10:10:21;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.91;12.40;4.70
10:10:23;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.91;12.40;4.60
10:10:25;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.91;12.40;4.60
10:10:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.90;12.40;4.60
10:10:29;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.90;12.40;4.70
10:10:31;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.90;12.40;4.60
10:10:33;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.90;12.50;4.60
10:10:35;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.90;12.40;4.70
10:10:37;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.90;12.40;4.60
10:10:39;-18.10;-30.00;-30.05;19.30;-18.10;-18.20;-20.90;12.40;4.60
10:10:41;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.90;12.40;4.60
10:10:43;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.90;12.40;4.60
10:10:45;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.89;12.40;4.60
10:10:47;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.89;12.40;4.60
10:10:49;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.89;12.40;4.70
10:10:51;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.88;12.40;4.70
10:10:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.87;12.40;4.60
10:10:55;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.87;12.40;4.60
10:10:57;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.87;12.40;4.60
10:10:59;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.87;12.40;4.60
10:11:01;-18.10;-30.00;-29.96;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:11:03;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.87;12.40;4.60
10:11:05;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.86;12.40;4.70
10:11:07;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.87;12.40;4.60
10:11:09;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.87;12.40;4.70
10:11:11;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.87;12.30;4.70
10:11:13;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.87;12.40;4.60
10:11:15;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:11:17;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:11:19;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.87;12.30;4.70
10:11:21;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.87;12.30;4.70
10:11:23;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:11:25;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:11:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:11:29;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.87;12.30;4.70
10:11:31;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:11:33;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.87;12.30;4.70
10:11:35;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:11:37;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:11:39;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:11:41;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:11:43;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.85;12.40;4.60
10:11:45;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:11:47;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:11:49;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:11:51;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:11:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:11:55;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:11:57;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:11:59;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.86;12.40;4.60
10:12:01;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:03;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:12:05;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.86;12.30;4.70
10:12:07;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:09;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:13;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:15;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.86;12.30;4.70
10:12:17;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:19;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:12:21;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:12:23;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:25;-18.10;-30.00;-30.01;19.30;-18.10;-18.00;-20.86;12.30;4.60
10:12:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:29;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:31;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.86;12.30;4.70
10:12:33;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.86;12.30;4.70
10:12:35;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:12:37;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:12:39;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:41;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:43;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:45;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:47;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:50;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:12:51;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:56;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:12:58;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:12:59;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:13:01;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:13:03;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:13:05;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:13:08;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.84;12.30;4.60
10:13:10;-18.10;-30.00;-30.01;19.30;-18.10;-18.00;-20.85;12.30;4.60
10:13:12;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.84;12.30;4.60
10:13:14;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.84;12.30;4.60
10:13:16;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.84;12.30;4.60
10:13:18;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.85;12.30;4.60
10:13:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.84;12.30;4.60
10:13:22;-18.10;-30.00;-29.99;19.30;-18.10;-18.00;-20.85;12.30;4.60
10:13:24;-18.10;-30.00;-29.95;19.30;-18.10;-18.00;-20.86;12.30;4.60
10:13:26;-18.10;-30.00;-29.95;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:13:28;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.86;12.20;4.60
10:13:30;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:13:32;-18.10;-30.00;-29.95;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:13:34;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.86;12.20;4.60
10:13:36;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.87;12.20;4.60
10:13:38;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.87;12.20;4.60
10:13:40;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.86;12.20;4.60
10:13:42;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:13:44;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:13:46;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.87;12.30;4.70
10:13:48;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.86;12.30;4.60
10:13:50;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:13:52;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:13:54;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.88;12.30;4.60
10:13:56;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.88;12.30;4.60
