time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.80;5.40;3.20
12:22:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-17.81;5.40;3.20
12:23:00;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-17.80;5.40;3.20
12:23:02;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-17.81;5.40;3.30
12:23:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-17.82;5.50;3.20
12:23:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-17.80;5.50;3.20
12:23:08;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-17.83;5.50;3.20
12:23:10;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-17.81;5.60;3.30
12:23:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.82;5.70;3.20
12:23:14;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.80;5.70;3.30
12:23:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.81;5.70;3.20
12:23:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.83;5.70;3.20
12:23:20;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-17.84;5.70;3.20
12:23:22;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.81;5.70;3.20
12:23:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.82;5.70;3.20
12:23:26;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.81;5.70;3.30
12:23:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.82;5.70;3.20
12:23:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.78;5.70;3.20
12:23:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.81;5.60;3.20
12:23:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.80;5.60;3.30
12:23:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.82;5.60;3.20
12:23:38;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.83;5.60;3.20
12:23:40;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.84;5.70;3.20
12:23:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.83;5.70;3.30
12:23:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.82;5.60;3.20
12:23:46;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.81;5.60;3.20
12:23:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.80;5.70;3.20
12:23:50;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.81;5.70;3.20
12:23:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.82;5.70;3.20
12:23:55;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.85;5.70;3.20
12:23:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.83;5.70;3.20
12:23:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.81;5.70;3.20
12:24:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.81;5.70;3.20
12:24:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;5.60;3.20
12:24:05;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.80;5.60;3.20
12:24:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.81;5.60;3.20
12:24:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.77;5.60;3.20
12:24:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;5.60;3.20
12:24:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.81;5.60;3.20
12:24:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.79;5.60;3.20
12:24:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.79;5.60;3.20
12:24:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.82;5.60;3.20
12:24:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.79;5.60;3.30
12:24:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.81;5.70;3.30
12:24:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.83;5.70;3.20
12:24:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.82;5.70;3.30
12:24:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.81;5.70;3.20
12:24:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.82;5.70;3.20
12:24:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.84;5.70;3.30
12:24:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.83;5.80;3.20
12:24:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.83;5.90;3.20
12:24:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;5.90;3.20
12:24:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.79;5.90;3.20
12:24:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;5.80;3.20
12:24:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;5.80;3.20
12:24:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.80;5.80;3.20
12:24:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.78;5.80;3.20
12:24:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.80;5.80;3.30
12:24:53;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.81;5.80;3.20
12:24:55;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.83;5.80;3.20
12:24:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.85;5.80;3.20
12:24:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.85;5.80;3.20
12:25:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.85;5.90;3.20
12:25:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.84;6.00;3.20
12:25:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.85;6.10;3.20
12:25:07;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-17.83;6.10;3.20
12:25:09;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-17.85;6.10;3.20
12:25:11;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.84;6.10;3.20
12:25:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.84;6.10;3.30
12:25:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.85;6.10;3.30
12:25:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.87;6.00;3.20
12:25:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.88;6.00;3.20
12:25:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-17.88;5.90;3.20
12:25:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.88;5.90;3.20
12:25:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.87;6.00;3.20
12:25:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.85;6.00;3.20
12:25:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.86;6.10;3.20
12:25:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.84;6.10;3.20
12:25:33;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.84;6.10;3.20
12:25:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.83;6.10;3.20
12:25:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.82;6.00;3.20
12:25:39;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-17.83;6.00;3.20
12:25:41;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-17.84;6.00;3.20
12:25:43;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-17.82;6.10;3.20
12:25:45;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.81;6.10;3.20
12:25:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.81;6.10;3.20
12:25:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.82;6.10;3.20
12:25:51;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.81;6.10;3.30
12:25:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-17.81;6.10;3.20
12:25:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.79;6.00;3.20
12:25:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;6.00;3.20
12:25:59;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-17.80;6.00;3.20
12:26:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.80;6.00;3.20
12:26:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.81;5.90;3.30
12:26:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;5.90;3.20
12:26:07;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-17.82;5.90;3.20
12:26:09;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-17.81;5.80;3.20
12:26:11;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-17.81;5.80;3.20
12:26:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.84;5.80;3.20
12:26:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.83;5.80;3.20
12:26:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.82;5.80;3.20
12:26:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.83;5.90;3.20
12:26:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.81;5.90;3.20
12:26:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.79;6.00;3.20
12:26:25;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.81;6.00;3.20
12:26:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;6.00;3.20
12:26:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.81;5.90;3.20
12:26:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.79;5.90;3.30
12:26:33;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-17.80;6.00;3.20
12:26:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.78;5.90;3.20
12:26:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.81;5.90;3.30
12:26:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.79;5.80;3.20
12:26:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;5.80;3.20
12:26:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.81;5.70;3.20
12:26:45;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-17.80;5.70;3.20
12:26:47;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-17.79;5.70;3.20
12:26:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.77;5.80;3.20
12:26:51;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.77;5.80;3.20
12:26:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.76;5.80;3.20
12:26:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.77;5.90;3.20
12:26:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.78;5.90;3.20
12:26:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.77;5.90;3.20
12:27:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.78;5.90;3.20
12:27:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.79;6.10;3.30
12:27:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.81;6.10;3.30
12:27:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.79;6.10;3.20
12:27:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.79;6.10;3.20
12:27:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.74;6.20;3.20
12:27:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.76;6.20;3.20
12:27:15;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-17.75;6.20;3.20
12:27:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.75;6.20;3.30
12:27:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.74;6.20;3.20
12:27:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.75;6.30;3.30
12:27:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.75;6.20;3.30
12:27:25;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.74;6.20;3.20
12:27:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-17.72;6.20;3.20
12:27:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-17.74;6.20;3.20
12:27:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-17.76;6.20;3.20
12:27:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-17.76;6.10;3.20
12:27:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-17.76;6.10;3.20
12:27:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-17.73;6.10;3.20
12:27:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.76;6.00;3.20
12:27:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.74;6.00;3.20
12:27:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-17.73;5.90;3.20
12:27:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.73;5.90;3.20
12:27:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.76;5.90;3.30
12:27:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.76;6.00;3.20
12:27:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.77;6.00;3.20
12:27:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.77;6.00;3.20
12:27:55;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-17.77;6.00;3.20
12:27:57;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.77;6.00;3.20
12:27:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.78;6.10;3.20
12:28:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.77;6.10;3.20
12:28:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.77;6.10;3.20
12:28:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.77;6.10;3.20
12:28:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.79;6.00;3.20
12:28:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.79;6.00;3.20
12:28:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.78;5.90;3.20
12:28:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.79;5.90;3.20
12:28:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.79;5.90;3.20
12:28:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.80;5.80;3.20
12:28:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-17.80;5.80;3.20
12:28:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.79;5.80;3.20
12:28:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.79;5.80;3.20
12:28:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.78;5.80;3.20
12:28:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.79;5.80;3.20
12:28:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.77;5.80;3.20
12:28:31;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.78;5.80;3.20
12:28:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.78;5.80;3.20
12:28:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.78;5.90;3.20
12:28:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.77;5.90;3.20
12:28:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.77;6.00;3.30
12:28:41;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-17.79;6.00;3.20
12:28:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.80;6.00;3.20
12:28:45;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.79;6.00;3.20
12:28:47;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.80;5.90;3.20
12:28:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.81;5.90;3.20
12:28:51;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.79;5.80;3.20
