time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:44:45;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.34;12.20;4.30
13:44:47;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.33;12.10;4.20
13:44:49;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.33;12.10;4.20
13:44:51;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-20.33;12.00;4.20
13:44:53;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-20.33;12.00;4.20
13:44:55;-18.10;-30.00;-30.05;18.90;-18.40;-18.20;-20.33;12.00;4.20
13:44:57;-18.10;-30.00;-30.05;18.90;-18.40;-18.20;-20.33;11.90;4.20
13:44:59;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-20.33;11.90;4.20
13:45:01;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.32;11.90;4.20
13:45:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.32;12.00;4.20
13:45:05;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.31;12.10;4.20
13:45:07;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.31;12.10;4.30
13:45:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.31;12.00;4.20
13:45:11;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.31;12.00;4.20
13:45:13;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-20.30;12.00;4.20
13:45:15;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.30;12.00;4.20
13:45:17;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.30;11.90;4.20
13:45:19;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.30;11.90;4.20
13:45:21;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.30;11.90;4.20
13:45:23;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-20.30;11.80;4.20
13:45:25;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.31;11.70;4.20
13:45:27;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.31;11.70;4.20
13:45:29;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.30;11.60;4.30
13:45:31;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.30;11.60;4.20
13:45:33;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.30;11.50;4.20
13:45:35;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.28;11.50;4.30
13:45:37;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.29;11.50;4.20
13:45:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.30;11.50;4.20
13:45:41;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.30;11.40;4.30
13:45:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.31;11.40;4.30
13:45:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.31;11.30;4.20
13:45:47;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.31;11.30;4.20
13:45:49;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.32;11.30;4.20
13:45:51;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-20.31;11.30;4.20
13:45:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.32;11.30;4.30
13:45:55;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.32;11.30;4.20
13:45:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.32;11.30;4.20
13:45:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.33;11.20;4.30
13:46:01;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.33;11.30;4.20
13:46:03;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.33;11.20;4.20
13:46:05;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.33;11.20;4.20
13:46:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.32;11.20;4.20
13:46:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.31;11.30;4.20
13:46:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.31;11.30;4.30
13:46:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.30;11.30;4.20
13:46:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.30;11.40;4.20
13:46:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.29;11.40;4.20
13:46:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.29;11.40;4.20
13:46:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.30;11.40;4.20
13:46:23;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.30;11.40;4.20
13:46:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.30;11.30;4.30
13:46:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.28;11.30;4.20
13:46:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.27;11.20;4.20
13:46:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.28;11.20;4.20
13:46:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.29;11.20;4.20
13:46:35;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.29;11.20;4.20
13:46:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.28;11.10;4.20
13:46:39;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.28;11.10;4.20
13:46:41;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.27;11.10;4.20
13:46:43;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.28;11.10;4.20
13:46:45;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.28;11.10;4.30
13:46:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.28;11.10;4.30
13:46:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.28;11.10;4.20
13:46:51;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.27;11.00;4.20
13:46:53;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.28;11.00;4.20
13:46:55;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.27;10.90;4.20
13:46:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.27;10.90;4.20
13:46:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.28;10.90;4.20
13:47:01;-18.10;-30.00;-29.97;18.90;-18.40;-18.20;-20.28;10.90;4.20
13:47:03;-18.10;-30.00;-29.97;18.90;-18.40;-18.20;-20.27;10.90;4.20
13:47:05;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-20.28;10.90;4.20
13:47:07;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-20.29;11.00;4.20
13:47:09;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.29;11.00;4.20
13:47:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.29;11.00;4.20
13:47:13;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.29;11.00;4.20
13:47:15;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.29;11.00;4.20
13:47:17;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.28;10.90;4.20
13:47:19;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.27;10.90;4.20
13:47:21;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.27;11.00;4.20
13:47:23;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.27;11.00;4.20
13:47:25;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.27;11.00;4.20
13:47:27;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.26;10.90;4.20
13:47:29;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.25;10.90;4.20
13:47:31;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.25;10.90;4.20
13:47:33;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.25;10.90;4.20
13:47:35;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.25;10.90;4.10
13:47:37;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;11.00;4.20
13:47:39;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.25;11.00;4.20
13:47:41;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;11.00;4.20
13:47:43;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;11.00;4.20
13:47:45;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;11.00;4.20
13:47:47;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.25;11.00;4.20
13:47:49;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.24;10.90;4.20
13:47:51;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.24;10.80;4.20
13:47:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.24;10.80;4.30
13:47:55;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.24;10.80;4.10
13:47:57;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;10.80;4.20
13:47:59;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;10.90;4.20
13:48:01;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;10.80;4.20
13:48:03;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;10.80;4.20
13:48:05;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;10.80;4.20
13:48:07;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;10.80;4.20
13:48:09;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.25;10.70;4.20
13:48:11;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.25;10.60;4.20
13:48:13;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.25;10.60;4.20
13:48:15;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;10.60;4.20
13:48:17;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.24;10.50;4.10
13:48:19;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.24;10.50;4.20
13:48:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.24;10.40;4.20
13:48:23;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.24;10.40;4.20
13:48:25;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.24;10.40;4.10
13:48:27;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.25;10.40;4.10
13:48:29;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.25;10.40;4.20
13:48:31;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.25;10.50;4.20
13:48:33;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.24;10.50;4.20
13:48:35;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.24;10.50;4.20
13:48:37;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.23;10.50;4.20
13:48:39;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.23;10.50;4.20
13:48:41;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.23;10.50;4.20
13:48:43;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.23;10.40;4.20
13:48:45;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.23;10.40;4.20
13:48:47;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.23;10.40;4.20
13:48:49;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.23;10.40;4.20
13:48:51;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;10.50;4.10
13:48:53;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.24;10.50;4.20
13:48:55;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.24;10.50;4.20
13:48:57;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.24;10.50;4.20
13:48:59;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.23;10.50;4.20
13:49:01;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.24;10.50;4.20
13:49:03;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.23;10.40;4.20
13:49:05;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.23;10.40;4.10
13:49:07;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.23;10.40;4.10
13:49:09;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;10.30;4.20
13:49:11;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.23;10.30;4.20
13:49:13;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.23;10.30;4.20
13:49:15;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;10.20;4.20
13:49:17;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;10.20;4.20
13:49:19;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.24;10.20;4.20
13:49:21;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.24;10.10;4.10
13:49:23;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.24;10.10;4.20
13:49:25;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;10.10;4.20
13:49:27;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.23;10.00;4.20
13:49:29;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;10.00;4.20
13:49:31;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.23;10.00;4.20
13:49:33;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.24;10.00;4.10
13:49:35;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.23;9.90;4.20
13:49:37;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;10.00;4.20
13:49:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.23;10.00;4.20
13:49:41;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;10.00;4.10
13:49:43;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.23;10.00;4.20
13:49:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;10.00;4.20
13:49:47;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.23;9.90;4.20
13:49:49;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;10.00;4.20
13:49:51;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.22;10.00;4.10
13:49:53;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;10.00;4.10
13:49:55;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.22;10.00;4.10
13:49:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.23;10.00;4.10
13:49:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.22;10.00;4.10
13:50:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.23;9.90;4.10
13:50:03;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;10.00;4.20
13:50:05;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;10.00;4.20
13:50:07;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.22;10.00;4.20
13:50:09;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.22;10.00;4.20
13:50:11;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.22;10.00;4.20
13:50:13;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.21;10.00;4.20
13:50:15;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.21;10.00;4.20
13:50:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.22;10.00;4.20
13:50:19;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.22;10.00;4.10
13:50:21;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;10.00;4.20
13:50:23;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;10.00;4.20
13:50:25;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;9.90;4.10
13:50:27;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.23;9.90;4.10
13:50:29;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.23;9.90;4.10
13:50:31;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;9.90;4.10
13:50:33;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.22;9.90;4.10
13:50:35;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;9.90;4.10
13:50:37;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;9.90;4.10
13:50:39;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.22;9.90;4.10
13:50:41;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.22;9.80;4.10
13:50:43;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;9.80;4.20
13:50:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.24;9.80;4.10
13:50:47;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.24;9.80;4.10
13:50:49;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;9.70;4.10
13:50:51;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;9.70;4.10
13:50:53;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;9.70;4.20
13:50:55;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;9.70;4.20
13:50:57;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.22;9.70;4.20
13:50:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.22;9.70;4.20
13:51:01;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.23;9.70;4.20
13:51:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.23;9.60;4.10
13:51:05;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;9.60;4.10
13:51:07;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.23;9.60;4.20
13:51:09;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.23;9.60;4.10
13:51:11;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.23;9.50;4.10
13:51:13;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.23;9.50;4.10
13:51:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;9.50;4.20
13:51:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.22;9.50;4.20
13:51:19;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.22;9.50;4.20
13:51:21;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.22;9.50;4.20
13:51:23;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;9.50;4.20
13:51:25;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;9.50;4.10
13:51:27;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.23;9.40;4.20
13:51:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.23;9.50;4.20
13:51:31;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;9.40;4.10
13:51:33;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.23;9.40;4.10
13:51:35;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;9.40;4.10
13:51:37;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.23;9.30;4.10
13:51:39;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.23;9.30;4.20
13:51:41;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;9.30;4.10
13:51:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.22;9.20;4.20
13:51:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.22;9.20;4.20
13:51:47;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.23;9.20;4.10
13:51:49;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.22;9.10;4.10
13:51:51;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.23;9.20;4.10
13:51:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;9.20;4.10
13:51:55;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.24;9.10;4.10
13:51:57;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.23;9.10;4.20
13:51:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.23;9.20;4.20
13:52:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.23;9.10;4.20
13:52:03;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.22;9.10;4.20
