time (24.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:25;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.81;12.00;3.80
10:39:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.81;12.00;3.80
10:39:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.81;12.00;3.90
10:39:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.82;12.00;3.80
10:39:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.82;11.90;3.80
10:39:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.83;11.90;3.80
10:39:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.82;11.90;3.90
10:39:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.81;11.90;3.80
10:39:41;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.80;11.90;3.90
10:39:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.80;11.90;3.90
10:39:45;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.79;11.90;3.80
10:39:47;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.79;11.80;3.80
10:39:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.78;11.90;3.80
10:39:51;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.79;11.90;3.80
10:39:53;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.80;11.80;3.80
10:39:55;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.80;11.80;3.90
10:39:57;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.81;11.80;3.80
10:39:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.81;11.80;3.80
10:40:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.80;11.80;3.80
10:40:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.81;11.80;3.80
10:40:05;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.81;11.80;3.80
10:40:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.79;11.80;3.80
10:40:09;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.79;11.80;3.80
10:40:11;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.79;11.70;3.80
10:40:13;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.77;11.70;3.80
10:40:15;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.76;11.80;3.80
10:40:17;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.77;11.70;3.80
10:40:19;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.77;11.70;3.80
10:40:21;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.79;11.70;3.80
10:40:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.79;11.70;3.90
10:40:25;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.76;11.70;3.80
10:40:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.77;11.70;3.80
10:40:29;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.78;11.70;3.80
10:40:31;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.79;11.60;3.90
10:40:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.80;11.70;3.90
10:40:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.80;11.70;3.90
10:40:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.80;11.60;3.80
10:40:39;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.78;11.60;3.90
10:40:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.79;11.60;3.80
10:40:43;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.79;11.60;3.90
10:40:45;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.78;11.60;3.90
10:40:47;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.79;11.60;3.80
10:40:49;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.79;11.50;3.80
10:40:51;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.79;11.60;3.80
10:40:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.78;11.50;3.80
10:40:55;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.79;11.50;3.80
10:40:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.78;11.50;3.80
10:40:59;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.78;11.50;3.80
10:41:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.79;11.50;3.80
10:41:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.80;11.50;3.90
10:41:05;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.80;11.50;3.80
10:41:07;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.79;11.50;3.80
10:41:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.78;11.50;3.80
10:41:11;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.75;11.40;3.90
10:41:13;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.76;11.40;3.80
10:41:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.77;11.40;3.80
10:41:17;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.77;11.40;3.80
10:41:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.78;11.40;3.80
10:41:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.78;11.30;3.80
10:41:23;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.78;11.30;3.80
10:41:25;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.78;11.40;3.80
10:41:27;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.79;11.40;3.80
10:41:29;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.79;11.30;3.80
10:41:31;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-19.79;11.30;3.80
10:41:33;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.79;11.30;3.80
10:41:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.79;11.30;3.80
10:41:37;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.79;11.30;3.80
10:41:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.77;11.30;3.80
10:41:41;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.78;11.30;3.80
10:41:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.77;11.30;3.80
10:41:45;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.77;11.30;3.80
10:41:47;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.78;11.30;3.80
10:41:49;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.78;11.30;3.80
10:41:51;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.78;11.20;3.80
10:41:53;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.76;11.30;3.80
10:41:55;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.76;11.20;3.80
10:41:57;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.76;11.20;3.80
10:41:59;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.77;11.20;3.80
10:42:01;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.78;11.20;3.80
10:42:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.78;11.20;3.80
10:42:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.77;11.20;3.80
10:42:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.77;11.20;3.80
10:42:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.78;11.20;3.80
10:42:11;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.79;11.20;3.80
10:42:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.79;11.10;3.80
10:42:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.79;11.10;3.90
10:42:17;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.79;11.10;3.80
10:42:19;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.79;11.10;3.80
10:42:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.78;11.10;3.80
10:42:23;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.78;11.10;3.80
10:42:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.78;11.10;3.80
10:42:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.78;11.10;3.80
10:42:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.78;11.00;3.80
10:42:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.76;11.10;3.80
10:42:33;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.77;11.00;3.80
10:42:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.79;11.10;3.90
10:42:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.78;11.10;3.90
10:42:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.79;11.00;3.80
10:42:41;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.79;11.10;3.80
10:42:43;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.79;11.00;3.70
10:42:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.79;11.10;3.80
10:42:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.79;11.00;3.90
10:42:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.80;11.00;3.80
10:42:51;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.80;11.00;3.80
10:42:53;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.79;11.00;3.80
10:42:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.77;11.00;3.80
10:42:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.78;11.00;3.70
10:42:59;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.78;11.00;3.70
10:43:02;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.79;11.00;3.80
10:43:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.80;10.90;3.80
10:43:05;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.79;10.90;3.90
10:43:08;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.79;10.90;3.90
10:43:09;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.80;10.90;3.80
10:43:12;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.79;10.90;3.80
10:43:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.78;10.90;3.80
10:43:16;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.78;10.90;3.80
10:43:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.80;10.90;3.80
