time (06.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.85;7.70;3.80
15:28:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.86;7.70;3.80
15:28:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;7.70;3.80
15:28:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.87;7.70;3.80
15:28:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;7.70;3.80
15:28:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;7.70;3.80
15:28:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.88;7.70;3.80
15:28:29;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.87;7.60;3.80
15:28:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.87;7.60;3.80
15:28:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.87;7.60;3.80
15:28:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.89;7.60;3.80
15:28:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.89;7.70;3.80
15:28:39;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.87;7.70;3.80
15:28:41;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.87;7.70;3.70
15:28:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.89;7.70;3.70
15:28:45;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.87;7.60;3.80
15:28:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.86;7.70;3.80
15:28:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.85;7.70;3.80
15:28:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;7.80;3.80
15:28:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.84;7.90;3.80
15:28:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.81;7.80;3.80
15:28:57;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.83;7.80;3.80
15:28:59;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-19.84;7.80;3.80
15:29:01;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.86;7.80;3.80
15:29:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.87;7.80;3.80
15:29:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.86;7.90;3.80
15:29:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.87;7.90;3.80
15:29:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.86;7.90;3.80
15:29:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.80;3.80
15:29:13;-18.10;-30.00;-30.01;18.60;-18.50;-24.90;-19.84;7.80;3.80
15:29:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.86;7.80;3.80
15:29:17;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.87;7.80;3.80
15:29:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.85;7.80;3.70
15:29:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.85;7.80;3.80
15:29:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;7.80;3.80
15:29:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.85;7.70;3.80
15:29:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.87;7.70;3.80
15:29:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;7.70;3.80
15:29:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;7.70;3.80
15:29:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;7.80;3.80
15:29:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.88;7.70;3.80
15:29:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.90;7.80;3.70
15:29:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.89;7.80;3.70
15:29:41;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.89;7.70;3.80
15:29:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.90;7.70;3.80
15:29:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.89;7.70;3.80
15:29:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.91;7.70;3.80
15:29:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.92;7.70;3.90
15:29:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.95;7.60;3.80
15:29:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.97;7.60;3.80
15:29:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.98;7.50;3.80
15:29:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.98;7.50;3.80
15:29:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.98;7.50;3.80
15:30:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.97;7.50;3.70
15:30:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.98;7.50;3.70
15:30:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.99;7.50;3.80
15:30:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.99;7.50;3.80
15:30:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.30;-19.99;7.50;3.70
15:30:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.30;-19.98;7.50;3.80
15:30:13;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.94;7.50;3.80
15:30:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.30;-19.95;7.50;3.80
15:30:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.30;-19.94;7.50;3.80
15:30:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.30;-19.94;7.50;3.80
15:30:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-19.93;7.50;3.80
15:30:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.30;-19.94;7.50;3.70
15:30:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.92;7.40;3.80
15:30:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.30;-19.94;7.50;3.80
15:30:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.94;7.50;3.80
15:30:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.94;7.50;3.80
15:30:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.92;7.50;3.80
15:30:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.88;7.50;3.80
15:30:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.87;7.60;3.80
15:30:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.88;7.60;3.80
15:30:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.88;7.60;3.80
15:30:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.89;7.60;3.80
15:30:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.89;7.60;3.80
15:30:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.87;7.60;3.70
15:30:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.85;7.60;3.80
15:30:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.85;7.50;3.80
15:30:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.50;3.80
15:30:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.82;7.50;3.80
15:30:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.80;7.50;3.80
15:31:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.79;7.50;3.80
15:31:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.80;7.50;3.80
15:31:04;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.81;7.50;3.80
15:31:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.82;7.60;3.70
15:31:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.78;7.60;3.70
15:31:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.79;7.50;3.80
15:31:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.78;7.50;3.80
15:31:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.77;7.50;3.80
15:31:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.80;7.50;3.80
15:31:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.80;7.40;3.80
15:31:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.80;7.40;3.80
15:31:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.80;7.40;3.80
15:31:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.79;7.40;3.70
15:31:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.77;7.40;3.70
15:31:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.79;7.40;3.80
15:31:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.76;7.40;3.70
15:31:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.75;7.40;3.80
15:31:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.74;7.40;3.80
15:31:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.75;7.40;3.80
15:31:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.77;7.50;3.80
15:31:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.74;7.50;3.80
15:31:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.71;7.60;3.70
15:31:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.72;7.50;3.70
15:31:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.70;7.50;3.70
15:31:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.69;7.50;3.80
15:31:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.70;7.50;3.70
15:31:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.68;7.50;3.70
15:31:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.70;7.50;3.70
15:31:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.70;7.50;3.70
15:31:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.71;7.50;3.70
15:32:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.71;7.50;3.80
15:32:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.71;7.40;3.80
15:32:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.71;7.40;3.70
15:32:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.71;7.40;3.80
15:32:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-19.73;7.40;3.70
15:32:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.72;7.40;3.80
15:32:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.71;7.50;3.80
15:32:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.71;7.50;3.70
15:32:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.71;7.50;3.70
15:32:18;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.73;7.50;3.70
15:32:20;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-19.73;7.50;3.70
15:32:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.73;7.50;3.70
15:32:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.71;7.60;3.80
15:32:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.71;7.60;3.70
15:32:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.70;7.60;3.70
15:32:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-19.69;7.60;3.70
15:32:32;-18.10;-30.00;-30.01;18.60;-18.50;-17.90;-19.67;7.60;3.80
15:32:34;-18.10;-30.00;-30.02;18.60;-18.50;-17.90;-19.67;7.50;3.70
15:32:36;-18.10;-30.00;-30.01;18.60;-18.50;-17.90;-19.68;7.50;3.80
15:32:38;-18.10;-30.00;-30.01;18.60;-18.50;-17.90;-19.70;7.40;3.70
15:32:40;-18.10;-30.00;-30.00;18.60;-18.50;-17.90;-19.69;7.40;3.70
15:32:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.66;7.40;3.70
15:32:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.68;7.40;3.80
15:32:46;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.71;7.30;3.70
15:32:48;-18.10;-30.00;-30.00;18.60;-18.40;-17.90;-19.69;7.30;3.70
15:32:50;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.68;7.30;3.70
15:32:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.67;7.30;3.70
15:32:54;-18.10;-30.00;-29.99;18.60;-18.40;-17.90;-19.68;7.30;3.70
15:32:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.68;7.30;3.70
15:32:58;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.70;7.20;3.70
15:33:00;-18.10;-30.00;-29.98;18.60;-18.40;-17.90;-19.68;7.30;3.70
15:33:02;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-19.66;7.20;3.70
15:33:04;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.63;7.20;3.80
15:33:06;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.66;7.30;3.80
15:33:08;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.70;7.30;3.70
15:33:10;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.70;7.30;3.70
15:33:12;-18.10;-30.00;-29.97;18.60;-18.40;-18.00;-19.69;7.30;3.80
15:33:14;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.71;7.30;3.70
15:33:16;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.71;7.20;3.70
15:33:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.68;7.20;3.70
15:33:20;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.69;7.20;3.70
15:33:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.67;7.20;3.70
15:33:24;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.68;7.20;3.70
15:33:26;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.69;7.20;3.70
15:33:28;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.69;7.20;3.70
15:33:30;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.66;7.20;3.70
15:33:32;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.65;7.20;3.70
15:33:34;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.65;7.30;3.70
15:33:36;-18.10;-30.00;-29.97;18.60;-18.40;-18.00;-19.67;7.20;3.80
15:33:38;-18.10;-30.00;-29.97;18.60;-18.40;-18.00;-19.67;7.30;3.70
15:33:40;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.67;7.20;3.70
15:33:42;-18.10;-30.00;-29.98;18.60;-18.40;-17.90;-19.64;7.20;3.70
15:33:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-19.63;7.20;3.70
15:33:46;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.63;7.20;3.70
15:33:48;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.64;7.20;3.70
15:33:50;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-19.67;7.20;3.70
15:33:52;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.67;7.20;3.70
15:33:54;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.67;7.20;3.70
15:33:56;-18.10;-30.00;-29.97;18.60;-18.40;-18.00;-19.69;7.20;3.70
15:33:58;-18.10;-30.00;-29.97;18.60;-18.40;-18.00;-19.69;7.10;3.70
15:34:00;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.70;7.20;3.70
15:34:02;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.69;7.20;3.70
15:34:04;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.70;7.20;3.70
15:34:06;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.69;7.10;3.70
15:34:08;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.71;7.10;3.70
15:34:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.70;7.10;3.70
15:34:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-19.70;7.10;3.70
15:34:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.70;7.10;3.70
15:34:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.69;7.10;3.70
15:34:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.71;7.10;3.70
15:34:20;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.72;7.10;3.70
15:34:22;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.72;7.10;3.70
15:34:24;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.71;7.10;3.70
15:34:26;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.69;7.10;3.70
15:34:28;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-19.67;7.20;3.70
15:34:30;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-19.68;7.20;3.70
15:34:33;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.69;7.20;3.70
15:34:34;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-19.68;7.20;3.70
15:34:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.70;7.20;3.70
15:34:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-19.71;7.20;3.70
15:34:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-19.67;7.20;3.70
15:34:42;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.69;7.20;3.70
15:34:44;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.70;7.20;3.70
15:34:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-19.71;7.20;3.70
15:34:48;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-19.70;7.20;3.70
15:34:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-19.72;7.20;3.70
15:34:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.71;7.20;3.70
15:34:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.71;7.10;3.70
15:34:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.72;7.20;3.70
15:34:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.72;7.20;3.70
15:35:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-19.73;7.20;3.70
15:35:03;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-19.74;7.10;3.70
15:35:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.73;7.20;3.70
15:35:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.74;7.20;3.70
15:35:09;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.73;7.10;3.70
15:35:11;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.73;7.10;3.70
15:35:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.73;7.20;3.70
15:35:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.74;7.20;3.70
15:35:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-19.74;7.30;3.70
15:35:19;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-19.75;7.30;3.70
15:35:21;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.76;7.30;3.70
15:35:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-19.78;7.30;3.70
15:35:25;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-19.80;7.40;3.70
15:35:27;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-19.78;7.30;3.70
15:35:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.77;7.30;3.70
15:35:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-19.78;7.30;3.70
15:35:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-19.75;7.30;3.70
15:35:35;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.74;7.30;3.70
15:35:37;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.74;7.30;3.70
15:35:39;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-19.76;7.30;3.70
15:35:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-19.79;7.30;3.70
15:35:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-19.79;7.30;3.70
15:35:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-19.82;7.20;3.70
15:35:47;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-19.84;7.30;3.70
15:35:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.84;7.20;3.70
15:35:51;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.83;7.20;3.70
15:35:53;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;7.20;3.70
