time (17.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:12;-18.10;-30.00;-30.02;16.90;-19.60;-17.90;-21.32;20.80;5.80
11:06:14;-18.10;-30.00;-30.03;16.90;-19.60;-17.90;-21.33;20.80;5.80
11:06:16;-18.10;-30.00;-30.03;16.90;-19.60;-17.90;-21.33;20.80;5.80
11:06:18;-18.10;-30.00;-30.02;16.90;-19.60;-17.90;-21.33;20.70;5.80
11:06:20;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-21.34;20.70;5.80
11:06:22;-18.10;-30.00;-30.02;16.90;-19.60;-17.90;-21.35;20.70;5.80
11:06:24;-18.10;-30.00;-30.02;16.90;-19.60;-17.90;-21.35;20.70;5.80
11:06:26;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.34;20.60;5.80
11:06:28;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.35;20.50;5.80
11:06:30;-18.10;-30.00;-30.04;16.90;-19.60;-18.00;-21.36;20.50;5.80
11:06:32;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.37;20.50;5.80
11:06:34;-18.10;-30.00;-30.04;16.90;-19.60;-18.00;-21.37;20.50;5.80
11:06:36;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.36;20.50;5.80
11:06:38;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.36;20.40;5.80
11:06:40;-18.10;-30.00;-29.99;16.90;-19.60;-18.00;-21.35;20.40;5.80
11:06:42;-18.10;-30.00;-29.99;16.90;-19.60;-17.90;-21.36;20.40;5.80
11:06:44;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-21.35;20.40;5.80
11:06:46;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-21.35;20.40;5.70
11:06:48;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-21.34;20.40;5.80
11:06:50;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.34;20.30;5.80
11:06:52;-18.10;-30.00;-30.04;16.90;-19.60;-18.00;-21.34;20.30;5.80
11:06:54;-18.10;-30.00;-30.04;16.90;-19.60;-18.00;-21.34;20.30;5.80
11:06:56;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.34;20.30;5.80
11:06:58;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.35;20.20;5.80
11:07:00;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-21.35;20.20;5.80
11:07:02;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-21.35;20.20;5.80
11:07:04;-18.10;-30.00;-30.02;16.90;-19.60;-17.90;-21.35;20.20;5.80
11:07:06;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-21.35;20.20;5.80
11:07:08;-18.10;-30.00;-30.02;16.80;-19.60;-18.00;-21.36;20.20;5.80
11:07:10;-18.10;-30.00;-30.02;16.90;-19.60;-17.90;-21.37;20.10;5.80
11:07:12;-18.10;-30.00;-30.01;16.90;-19.60;-18.00;-21.37;20.10;5.80
11:07:14;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-21.36;20.10;5.80
11:07:16;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.37;20.10;5.80
11:07:18;-18.10;-30.00;-30.03;16.90;-19.60;-18.00;-21.38;20.10;5.80
11:07:20;-18.10;-30.00;-30.01;16.90;-19.60;-18.00;-21.38;20.10;5.80
11:07:22;-18.10;-30.00;-30.02;16.90;-19.60;-18.00;-21.39;20.10;5.80
11:07:24;-18.10;-30.00;-30.02;16.80;-19.60;-18.00;-21.38;20.10;5.70
11:07:26;-18.10;-30.00;-30.02;16.80;-19.60;-18.00;-21.37;20.10;5.80
11:07:28;-18.10;-30.00;-30.00;16.90;-19.60;-18.00;-21.37;20.10;5.80
11:07:30;-18.10;-30.00;-29.98;16.90;-19.60;-18.00;-21.37;20.00;5.70
11:07:32;-18.10;-30.00;-29.99;16.80;-19.60;-18.00;-21.38;19.90;5.80
11:07:34;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;-21.38;20.00;5.80
11:07:36;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;-21.39;19.90;5.80
11:07:38;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;-21.39;19.90;5.80
11:07:40;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;-21.39;19.90;5.80
11:07:42;-18.10;-30.00;-30.02;16.80;-19.60;-18.00;-21.39;19.90;5.70
11:07:44;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;-21.39;19.80;5.80
11:07:46;-18.10;-30.00;-30.02;16.80;-19.60;-18.00;-21.40;19.80;5.70
11:07:48;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;-21.40;19.80;5.80
11:07:50;-18.10;-30.00;-29.98;16.80;-19.60;-18.00;-21.41;19.70;5.80
11:07:52;-18.10;-30.00;-29.98;16.80;-19.60;-18.00;-21.40;19.70;5.80
11:07:54;-18.10;-30.00;-29.99;16.90;-19.60;-18.00;-21.40;19.70;5.80
11:07:56;-18.10;-30.00;-29.99;16.90;-19.60;-18.00;-21.41;19.70;5.80
11:07:58;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;-21.42;19.60;5.80
11:08:00;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;-21.42;19.60;5.80
11:08:02;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;-21.43;19.60;5.70
11:08:04;-18.10;-30.00;-30.01;16.80;-19.60;-18.00;-21.42;19.60;5.80
11:08:06;-18.10;-30.00;-30.02;16.80;-19.60;-18.00;-21.42;19.50;5.80
11:08:08;-18.10;-30.00;-30.02;16.80;-19.60;-18.00;-21.43;19.50;5.80
11:08:10;-18.10;-30.00;-29.98;16.80;-19.60;-18.00;-21.44;19.50;5.80
11:08:12;-18.10;-30.00;-29.99;16.80;-19.60;-18.00;-21.45;19.50;5.70
11:08:14;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;-21.44;19.50;5.80
11:08:16;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;-21.44;19.40;5.70
11:08:18;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;-21.44;19.40;5.80
11:08:20;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.45;19.40;5.80
11:08:22;-18.10;-30.00;-30.00;16.80;-19.60;-18.00;-21.46;19.40;5.80
11:08:24;-18.10;-30.00;-30.00;16.90;-19.60;-18.00;-21.46;19.30;5.80
11:08:26;-18.10;-30.00;-29.99;16.80;-19.60;-18.00;-21.47;19.30;5.70
11:08:28;-18.10;-30.00;-30.03;16.80;-19.60;-18.00;-21.47;19.30;5.70
11:08:30;-18.10;-30.00;-30.04;16.80;-19.60;-18.00;-21.48;19.20;5.80
11:08:32;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.49;19.30;5.70
11:08:34;-18.10;-30.00;-30.03;16.80;-19.60;-18.00;-21.49;19.20;5.70
11:08:36;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.49;19.20;5.70
11:08:38;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.49;19.20;5.70
11:08:40;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.49;19.20;5.70
11:08:42;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.50;19.20;5.80
11:08:44;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.50;19.20;5.80
11:08:46;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.49;19.20;5.70
11:08:48;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.50;19.10;5.80
11:08:50;-18.10;-30.00;-29.97;16.80;-19.60;-18.10;-21.51;19.10;5.80
11:08:52;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.50;19.10;5.70
11:08:54;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.51;19.00;5.80
11:08:56;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.51;19.00;5.70
11:08:58;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.50;19.00;5.80
11:09:00;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.49;19.00;5.80
11:09:02;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.49;19.00;5.80
11:09:04;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.50;19.00;5.80
11:09:06;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.50;19.00;5.70
11:09:08;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.50;19.00;5.70
11:09:10;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.51;19.00;5.80
11:09:12;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.50;18.90;5.80
11:09:14;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.50;18.90;5.70
11:09:16;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.49;18.90;5.80
11:09:18;-18.10;-30.00;-30.05;16.80;-19.60;-18.10;-21.49;18.90;5.80
11:09:20;-18.10;-30.00;-30.04;16.80;-19.60;-18.10;-21.49;18.90;5.70
11:09:22;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.49;18.90;5.80
11:09:24;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.50;18.90;5.70
11:09:26;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.50;18.90;5.80
11:09:28;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.50;18.90;5.80
11:09:30;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.50;18.90;5.70
11:09:32;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.50;18.80;5.70
11:09:34;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.50;18.80;5.70
11:09:36;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.50;18.80;5.70
11:09:38;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.51;18.70;5.80
11:09:40;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.51;18.70;5.70
11:09:42;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.51;18.70;5.70
11:09:44;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.51;18.70;5.70
11:09:46;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.51;18.60;5.70
11:09:48;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.52;18.70;5.70
11:09:50;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.51;18.60;5.80
11:09:52;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.52;18.60;5.70
11:09:54;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.52;18.50;5.80
11:09:56;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.52;18.50;5.70
11:09:58;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.53;18.60;5.70
11:10:00;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.53;18.60;5.80
11:10:02;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.53;18.60;5.80
11:10:04;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.53;18.60;5.80
11:10:06;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.55;18.60;5.80
11:10:08;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.55;18.50;5.80
11:10:10;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.54;18.50;5.70
11:10:12;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.54;18.40;5.80
11:10:14;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.54;18.40;5.70
11:10:16;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.55;18.40;5.70
11:10:18;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.55;18.30;5.80
11:10:20;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.55;18.30;5.70
11:10:22;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.55;18.30;5.70
11:10:24;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.55;18.30;5.70
11:10:26;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.55;18.30;5.70
11:10:28;-18.10;-30.00;-30.01;16.70;-19.60;-18.20;-21.56;18.30;5.80
11:10:30;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.56;18.30;5.70
11:10:32;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.56;18.30;5.70
11:10:34;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.56;18.30;5.80
11:10:36;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.56;18.30;5.80
11:10:38;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.56;18.30;5.70
11:10:40;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.55;18.30;5.80
11:10:42;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.55;18.30;5.70
11:10:44;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.56;18.30;5.70
11:10:46;-18.10;-30.00;-29.99;16.70;-19.60;-18.20;-21.56;18.20;5.80
11:10:48;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.56;18.20;5.80
11:10:50;-18.10;-30.00;-29.99;16.80;-19.60;-18.20;-21.56;18.20;5.70
11:10:52;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.56;18.10;5.70
11:10:54;-18.10;-30.00;-29.99;16.70;-19.60;-18.20;-21.56;18.10;5.80
11:10:56;-18.10;-30.00;-29.99;16.70;-19.60;-18.20;-21.56;18.00;5.80
11:10:58;-18.10;-30.00;-30.02;16.70;-19.70;-18.20;-21.55;18.00;5.80
11:11:00;-18.10;-30.00;-30.02;16.70;-19.60;-18.20;-21.55;18.00;5.70
11:11:02;-18.10;-30.00;-30.02;16.70;-19.60;-18.20;-21.54;17.90;5.70
11:11:04;-18.10;-30.00;-30.01;16.70;-19.60;-18.20;-21.54;17.90;5.70
11:11:06;-18.10;-30.00;-30.01;16.70;-19.70;-18.20;-21.54;17.90;5.80
11:11:08;-18.10;-30.00;-30.03;16.70;-19.60;-18.10;-21.54;17.90;5.80
11:11:10;-18.10;-30.00;-30.04;16.70;-19.70;-18.10;-21.53;17.90;5.70
11:11:12;-18.10;-30.00;-30.04;16.70;-19.70;-18.20;-21.53;17.90;5.70
11:11:14;-18.10;-30.00;-30.04;16.70;-19.60;-18.10;-21.52;17.80;5.70
11:11:16;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.53;17.80;5.70
11:11:18;-18.10;-30.00;-30.00;16.70;-19.70;-18.10;-21.53;17.80;5.80
11:11:20;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.53;17.80;5.70
11:11:22;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.53;17.80;5.80
11:11:24;-18.10;-30.00;-30.02;16.70;-19.60;-18.20;-21.53;17.70;5.70
11:11:26;-18.10;-30.00;-30.03;16.70;-19.60;-18.20;-21.54;17.80;5.70
11:11:28;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.53;17.70;5.70
11:11:30;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.53;17.70;5.70
11:11:32;-18.10;-30.00;-30.02;16.70;-19.60;-18.20;-21.54;17.70;5.70
11:11:34;-18.10;-30.00;-30.04;16.70;-19.60;-18.10;-21.54;17.70;5.70
11:11:36;-18.10;-30.00;-30.04;16.70;-19.60;-18.20;-21.54;17.70;5.80
11:11:38;-18.10;-30.00;-30.02;16.70;-19.70;-18.10;-21.54;17.60;5.70
11:11:40;-18.10;-30.00;-30.02;16.70;-19.70;-18.20;-21.54;17.60;5.70
11:11:42;-18.10;-30.00;-29.98;16.70;-19.60;-18.10;-21.53;17.60;5.70
11:11:44;-18.10;-30.00;-29.98;16.70;-19.70;-18.20;-21.53;17.50;5.80
11:11:46;-18.10;-30.00;-29.99;16.70;-19.60;-18.20;-21.53;17.50;5.70
11:11:48;-18.10;-30.00;-29.99;16.70;-19.60;-18.20;-21.53;17.50;5.80
11:11:50;-18.10;-30.00;-30.00;16.70;-19.60;-18.20;-21.53;17.50;5.70
11:11:52;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.52;17.50;5.70
11:11:54;-18.10;-30.00;-29.98;16.70;-19.70;-18.10;-21.52;17.50;5.70
11:11:56;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.52;17.50;5.70
11:11:58;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.52;17.40;5.70
11:12:00;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.52;17.40;5.70
11:12:02;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.52;17.40;5.70
11:12:04;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.52;17.50;5.70
11:12:06;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.52;17.40;5.70
11:12:08;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.53;17.40;5.80
11:12:10;-18.10;-30.00;-30.01;16.70;-19.70;-18.20;-21.52;17.40;5.70
11:12:12;-18.10;-30.00;-30.01;16.70;-19.70;-18.20;-21.52;17.40;5.80
11:12:14;-18.10;-30.00;-30.00;16.70;-19.70;-18.20;-21.52;17.30;5.70
11:12:16;-18.10;-30.00;-30.00;16.70;-19.60;-18.20;-21.53;17.30;5.70
11:12:18;-18.10;-30.00;-29.99;16.70;-19.70;-18.20;-21.53;17.30;5.80
11:12:20;-18.10;-30.00;-29.98;16.70;-19.70;-18.20;-21.53;17.30;5.80
11:12:22;-18.10;-30.00;-29.98;16.70;-19.70;-18.20;-21.53;17.20;5.80
11:12:24;-18.10;-30.00;-29.98;16.70;-19.70;-18.10;-21.53;17.20;5.70
11:12:26;-18.10;-30.00;-29.98;16.70;-19.70;-18.20;-21.52;17.20;5.70
11:12:28;-18.10;-30.00;-29.94;16.70;-19.70;-18.20;-21.51;17.20;5.70
11:12:30;-18.10;-30.00;-29.96;16.70;-19.70;-18.20;-21.51;17.20;5.70
11:12:32;-18.10;-30.00;-29.99;16.70;-19.70;-18.10;-21.51;17.20;5.70
11:12:34;-18.10;-30.00;-30.00;16.70;-19.70;-18.10;-21.50;17.20;5.70
11:12:36;-18.10;-30.00;-29.99;16.70;-19.70;-18.10;-21.50;17.20;5.70
11:12:38;-18.10;-30.00;-29.99;16.70;-19.70;-18.10;-21.49;17.10;5.70
11:12:40;-18.10;-30.00;-30.00;16.70;-19.70;-18.10;-21.49;17.20;5.70
11:12:42;-18.10;-30.00;-30.01;16.70;-19.70;-18.10;-21.49;17.10;5.70
11:12:44;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.48;17.10;5.70
11:12:46;-18.10;-30.00;-30.01;16.70;-19.70;-18.10;-21.49;17.10;5.70
11:12:48;-18.10;-30.00;-30.02;16.70;-19.70;-18.10;-21.49;17.10;5.70
11:12:50;-18.10;-30.00;-30.03;16.70;-19.70;-18.10;-21.49;17.10;5.70
11:12:52;-18.10;-30.00;-30.03;16.70;-19.70;-18.10;-21.49;17.10;5.70
11:12:54;-18.10;-30.00;-30.03;16.70;-19.70;-18.10;-21.50;17.10;5.70
11:12:56;-18.10;-30.00;-30.02;16.70;-19.70;-18.10;-21.50;17.00;5.70
11:12:58;-18.10;-30.00;-30.03;16.70;-19.70;-18.10;-21.50;17.00;5.70
11:13:00;-18.10;-30.00;-30.04;16.70;-19.70;-18.10;-21.50;17.00;5.70
11:13:02;-18.10;-30.00;-30.05;16.70;-19.70;-18.10;-21.51;17.00;5.70
11:13:04;-18.10;-30.00;-30.04;16.60;-19.70;-18.10;-21.51;17.00;5.70
11:13:06;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.51;17.00;5.70
11:13:08;-18.10;-30.00;-30.01;16.70;-19.70;-18.10;-21.52;17.00;5.70
11:13:10;-18.10;-30.00;-30.01;16.70;-19.70;-18.10;-21.52;16.90;5.70
11:13:12;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.51;16.90;5.70
11:13:14;-18.10;-30.00;-30.01;16.70;-19.70;-18.10;-21.52;16.90;5.70
11:13:16;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.53;16.90;5.70
11:13:18;-18.10;-30.00;-30.01;16.70;-19.70;-18.10;-21.52;16.90;5.70
11:13:20;-18.10;-30.00;-30.00;16.70;-19.70;-18.10;-21.52;16.90;5.70
11:13:22;-18.10;-30.00;-29.99;16.60;-19.70;-18.20;-21.52;16.80;5.70
11:13:24;-18.10;-30.00;-29.98;16.60;-19.70;-18.20;-21.52;16.80;5.70
11:13:26;-18.10;-30.00;-30.00;16.60;-19.70;-18.20;-21.52;16.80;5.70
11:13:28;-18.10;-30.00;-30.02;16.60;-19.70;-18.20;-21.51;16.70;5.80
11:13:30;-18.10;-30.00;-30.02;16.70;-19.70;-18.10;-21.51;16.80;5.80
11:13:32;-18.10;-30.00;-30.02;16.70;-19.70;-18.10;-21.51;16.70;5.70
11:13:34;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.50;16.70;5.70
11:13:36;-18.10;-30.00;-30.03;16.70;-19.70;-18.10;-21.50;16.70;5.70
11:13:38;-18.10;-30.00;-30.03;16.60;-19.70;-18.10;-21.50;16.70;5.70
11:13:40;-18.10;-30.00;-30.04;16.60;-19.70;-18.10;-21.50;16.60;5.70
11:13:42;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.50;16.60;5.80
11:13:44;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.49;16.60;5.70
11:13:46;-18.10;-30.00;-30.00;16.70;-19.70;-18.10;-21.49;16.60;5.70
11:13:48;-18.10;-30.00;-30.03;16.60;-19.70;-18.10;-21.49;16.60;5.70
11:13:50;-18.10;-30.00;-30.04;16.60;-19.70;-18.10;-21.49;16.60;5.70
11:13:52;-18.10;-30.00;-30.03;16.60;-19.70;-18.10;-21.49;16.60;5.70
11:13:54;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.49;16.60;5.70
11:13:56;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.50;16.50;5.70
11:13:58;-18.10;-30.00;-29.98;16.60;-19.70;-18.10;-21.51;16.50;5.70
11:14:00;-18.10;-30.00;-29.98;16.60;-19.70;-18.10;-21.51;16.50;5.70
11:14:02;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.51;16.50;5.70
11:14:04;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.51;16.50;5.70
11:14:06;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.51;16.50;5.70
11:14:08;-18.10;-30.00;-30.01;16.60;-19.70;-18.20;-21.51;16.50;5.70
11:14:10;-18.10;-30.00;-29.99;16.60;-19.70;-18.20;-21.51;16.40;5.70
11:14:12;-18.10;-30.00;-29.96;16.60;-19.70;-18.20;-21.52;16.40;5.80
11:14:14;-18.10;-30.00;-29.98;16.60;-19.70;-18.20;-21.51;16.40;5.70
11:14:16;-18.10;-30.00;-30.01;16.60;-19.70;-18.20;-21.51;16.40;5.70
11:14:18;-18.10;-30.00;-29.98;16.60;-19.70;-18.10;-21.51;16.40;5.70
11:14:20;-18.10;-30.00;-30.00;16.60;-19.70;-18.20;-21.50;16.40;5.70
11:14:22;-18.10;-30.00;-30.01;16.60;-19.70;-18.20;-21.50;16.40;5.70
