time (01.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:00;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.85;10.90;4.10
13:43:02;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.83;11.00;4.10
13:43:04;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.82;11.00;4.20
13:43:06;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.83;10.90;4.10
13:43:08;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.83;10.90;4.10
13:43:10;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:12;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.85;10.90;4.10
13:43:14;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:16;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.83;10.90;4.10
13:43:18;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.81;10.90;4.10
13:43:20;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.81;10.90;4.10
13:43:22;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:24;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:26;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:28;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.85;10.90;4.10
13:43:30;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.86;10.90;4.10
13:43:32;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:34;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.83;10.90;4.10
13:43:36;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.83;10.90;4.10
13:43:38;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:40;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:42;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:44;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.83;10.80;4.10
13:43:46;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.84;10.80;4.10
13:43:48;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.85;10.80;4.10
13:43:50;-18.10;-30.00;-29.98;18.70;-17.40;-18.10;-19.85;10.90;4.10
13:43:52;-18.10;-30.00;-29.98;18.70;-17.40;-18.10;-19.85;10.80;4.20
13:43:54;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-19.85;10.80;4.20
13:43:56;-18.10;-30.00;-29.95;18.70;-17.40;-18.10;-19.84;10.90;4.10
13:43:58;-18.10;-30.00;-29.94;18.70;-17.40;-18.10;-19.83;10.80;4.10
13:44:00;-18.10;-30.00;-29.96;18.70;-17.40;-18.10;-19.83;10.80;4.10
13:44:02;-18.10;-30.00;-29.97;18.70;-17.40;-18.10;-19.85;10.80;4.10
13:44:04;-18.10;-30.00;-29.96;18.70;-17.40;-18.10;-19.85;10.80;4.10
13:44:06;-18.10;-30.00;-29.95;18.70;-17.40;-18.10;-19.84;10.80;4.10
13:44:08;-18.10;-30.00;-29.96;18.70;-17.40;-18.10;-19.85;10.80;4.10
13:44:10;-18.10;-30.00;-29.98;18.70;-17.40;-18.10;-19.86;10.80;4.10
13:44:12;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.87;10.80;4.10
13:44:14;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.87;10.80;4.10
13:44:16;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.84;10.80;4.10
13:44:18;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.83;10.80;4.10
13:44:20;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.84;10.80;4.10
13:44:22;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.84;10.80;4.10
13:44:24;-18.10;-30.00;-30.03;18.70;-17.40;-18.10;-19.84;10.80;4.10
13:44:26;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-19.85;10.80;4.10
13:44:28;-18.10;-30.00;-30.03;18.70;-17.40;-18.10;-19.85;10.80;4.10
13:44:30;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.85;10.80;4.10
13:44:32;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-19.86;10.80;4.10
13:44:34;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.85;10.80;4.10
13:44:36;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.85;10.80;4.10
13:44:38;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.85;10.80;4.10
13:44:40;-18.10;-30.00;-30.02;18.70;-17.40;-18.10;-19.85;10.70;4.10
13:44:42;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.86;10.80;4.10
13:44:44;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.86;10.80;4.10
13:44:46;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.86;10.80;4.10
13:44:48;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.86;10.80;4.10
13:44:50;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.85;10.70;4.10
13:44:52;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.84;10.70;4.10
13:44:54;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.84;10.70;4.10
13:44:56;-18.10;-30.00;-30.00;18.70;-17.40;-18.10;-19.85;10.70;4.10
13:44:58;-18.10;-30.00;-29.99;18.70;-17.40;-18.10;-19.86;10.70;4.10
13:45:00;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.84;10.80;4.10
13:45:02;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.84;10.70;4.20
13:45:04;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.85;10.70;4.10
13:45:06;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.84;10.70;4.10
13:45:08;-18.10;-30.00;-30.01;18.70;-17.40;-18.10;-19.86;10.70;4.10
13:45:10;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.86;10.70;4.10
13:45:12;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.87;10.70;4.10
13:45:14;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.86;10.70;4.10
13:45:16;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.86;10.70;4.20
13:45:18;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.87;10.70;4.20
13:45:20;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.86;10.70;4.10
13:45:22;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.87;10.70;4.10
13:45:24;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.88;10.70;4.10
13:45:26;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.87;10.70;4.10
13:45:28;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.87;10.70;4.00
13:45:30;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.88;10.70;4.10
13:45:32;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.88;10.70;4.10
13:45:34;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-19.88;10.70;4.10
13:45:36;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-19.86;10.70;4.10
13:45:38;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-19.86;10.70;4.10
13:45:40;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.87;10.70;4.10
13:45:42;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.87;10.70;4.10
13:45:44;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.87;10.70;4.10
13:45:46;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-19.88;10.70;4.10
13:45:48;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.87;10.70;4.00
13:45:50;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.88;10.70;4.10
13:45:52;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.89;10.70;4.10
13:45:54;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.90;10.70;4.10
13:45:56;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.89;10.70;4.10
13:45:58;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.89;10.70;4.10
13:46:00;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.90;10.70;4.00
13:46:02;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-19.88;10.70;4.00
13:46:04;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.89;10.70;4.10
13:46:06;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.90;10.70;4.10
13:46:08;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.90;10.70;4.10
13:46:10;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.91;10.60;4.10
13:46:12;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.91;10.70;4.10
13:46:14;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.90;10.70;4.10
13:46:16;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.90;10.70;4.10
13:46:18;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.90;10.70;4.10
13:46:20;-18.10;-30.00;-30.02;18.60;-17.40;-18.20;-19.91;10.70;4.10
13:46:22;-18.10;-30.00;-30.02;18.60;-17.40;-18.20;-19.91;10.70;4.10
13:46:24;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.92;10.70;4.10
13:46:26;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.93;10.70;4.10
13:46:28;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.93;10.60;4.10
13:46:30;-18.10;-30.00;-29.99;18.60;-17.40;-18.20;-19.93;10.70;4.10
13:46:32;-18.10;-30.00;-29.97;18.60;-17.40;-18.20;-19.92;10.70;4.10
13:46:34;-18.10;-30.00;-29.96;18.60;-17.40;-18.20;-19.92;10.60;4.00
13:46:36;-18.10;-30.00;-29.97;18.60;-17.40;-18.20;-19.92;10.70;4.10
13:46:38;-18.10;-30.00;-29.98;18.60;-17.40;-18.20;-19.91;10.70;4.10
13:46:40;-18.10;-30.00;-29.98;18.60;-17.40;-18.20;-19.92;10.60;4.10
13:46:42;-18.10;-30.00;-29.99;18.60;-17.40;-18.20;-19.91;10.70;4.10
13:46:44;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.91;10.60;4.10
13:46:46;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.90;10.60;4.10
13:46:48;-18.10;-30.00;-29.99;18.60;-17.40;-18.20;-19.90;10.60;4.10
13:46:50;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.90;10.60;4.10
13:46:52;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.90;10.60;4.00
13:46:54;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.89;10.60;4.00
13:46:56;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.88;10.60;4.10
13:46:58;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.88;10.60;4.10
13:47:00;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.87;10.60;4.10
13:47:02;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.87;10.60;4.10
13:47:04;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.86;10.60;4.10
13:47:06;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.86;10.60;4.10
13:47:08;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-19.86;10.60;4.10
13:47:10;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.85;10.60;4.10
13:47:12;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.87;10.60;4.10
13:47:14;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-19.87;10.60;4.10
13:47:16;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-19.87;10.60;4.10
