time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:49;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.84;24.40;7.70
12:34:52;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-15.85;24.30;7.80
12:34:53;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-15.84;24.30;7.70
12:34:55;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.88;24.30;7.70
12:34:57;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.85;24.30;7.70
12:34:59;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.82;24.30;7.70
12:35:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.84;24.30;7.70
12:35:04;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.87;24.30;7.70
12:35:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.87;24.30;7.70
12:35:07;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-15.87;24.30;7.70
12:35:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.87;24.20;7.70
12:35:11;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.87;24.20;7.80
12:35:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.87;24.20;7.70
12:35:15;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.86;24.20;7.70
12:35:17;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.87;24.10;7.70
12:35:20;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.87;24.10;7.70
12:35:22;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.81;24.10;7.70
12:35:23;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.83;24.10;7.70
12:35:25;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.87;24.10;7.70
12:35:27;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.85;24.00;7.70
12:35:29;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.84;24.00;7.70
12:35:31;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.88;24.00;7.70
12:35:33;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.86;24.00;7.70
12:35:35;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.87;24.00;7.80
12:35:37;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.87;24.00;7.70
12:35:39;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.87;24.00;7.70
12:35:41;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.89;24.00;7.70
12:35:43;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-15.87;23.90;7.70
12:35:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.88;23.90;7.70
12:35:47;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.89;23.90;7.70
12:35:49;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.91;23.90;7.70
12:35:52;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.95;23.90;7.70
12:35:53;-18.10;-30.00;-30.01;17.10;-18.50;-18.20;-15.91;23.90;7.80
12:35:55;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.89;23.90;7.70
12:35:57;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-15.90;23.80;7.70
12:35:59;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.95;23.80;7.70
12:36:01;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-15.94;23.80;7.70
12:36:04;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.95;23.80;7.70
12:36:05;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.95;23.70;7.80
12:36:07;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.95;23.70;7.70
12:36:09;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.92;23.70;7.70
12:36:11;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.94;23.70;7.80
12:36:13;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-15.93;23.70;7.70
12:36:15;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.94;23.60;7.70
12:36:18;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.95;23.60;7.70
12:36:19;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.93;23.60;7.70
12:36:21;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.92;23.60;7.70
12:36:23;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.92;23.60;7.70
12:36:25;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.94;23.60;7.70
12:36:27;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.93;23.60;7.70
12:36:29;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.92;23.60;7.70
12:36:31;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.91;23.50;7.70
12:36:34;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-15.94;23.50;7.70
12:36:35;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.95;23.50;7.70
12:36:37;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.90;23.50;7.70
12:36:39;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.86;23.50;7.70
12:36:41;-18.10;-30.00;-30.02;17.10;-18.50;-18.20;-15.87;23.50;7.70
12:36:43;-18.10;-30.00;-30.04;17.10;-18.50;-18.20;-15.86;23.50;7.80
12:36:45;-18.10;-30.00;-30.04;17.10;-18.50;-18.20;-15.88;23.50;7.70
12:36:47;-18.10;-30.00;-30.04;17.10;-18.50;-18.10;-15.86;23.50;7.70
12:36:49;-18.10;-30.00;-30.03;17.10;-18.50;-18.20;-15.88;23.50;7.70
12:36:51;-18.10;-30.00;-30.02;17.10;-18.50;-18.20;-15.85;23.50;7.70
12:36:53;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.85;23.40;7.70
12:36:55;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.84;23.50;7.70
12:36:57;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.85;23.40;7.70
12:36:59;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.86;23.40;7.70
12:37:01;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.87;23.40;7.70
12:37:03;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.90;23.40;7.70
12:37:06;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.90;23.40;7.70
12:37:07;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.89;23.40;7.70
12:37:09;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.87;23.40;7.70
12:37:11;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.83;23.40;7.70
12:37:13;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-15.84;23.30;7.70
12:37:15;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-15.82;23.40;7.70
12:37:17;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.82;23.40;7.70
12:37:19;-18.10;-30.00;-29.98;17.10;-18.50;-18.20;-15.81;23.30;7.70
12:37:21;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.80;23.30;7.70
12:37:23;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.82;23.30;7.70
12:37:25;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.83;23.30;7.70
12:37:27;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.83;23.30;7.70
12:37:29;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.80;23.20;7.70
12:37:31;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.86;23.20;7.70
12:37:33;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.84;23.20;7.70
12:37:36;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.78;23.20;7.70
12:37:37;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-15.80;23.20;7.70
12:37:39;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.75;23.20;7.70
12:37:41;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.80;23.20;7.60
12:37:43;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.86;23.20;7.70
12:37:45;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.87;23.20;7.70
12:37:48;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-15.85;23.20;7.70
12:37:50;-18.10;-30.00;-30.02;17.10;-18.50;-18.20;-15.87;23.20;7.70
12:37:51;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-15.86;23.10;7.70
12:37:53;-18.10;-30.00;-30.01;17.10;-18.50;-18.20;-15.84;23.10;7.60
12:37:55;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.86;23.00;7.70
12:37:57;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-15.87;23.00;7.70
12:37:59;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.83;23.10;7.70
12:38:01;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.90;23.10;7.70
12:38:03;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.93;23.00;7.70
12:38:05;-18.10;-30.00;-30.01;17.10;-18.50;-18.20;-15.91;23.00;7.70
12:38:07;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.91;23.00;7.70
12:38:09;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.86;23.00;7.70
12:38:11;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.87;23.00;7.70
12:38:13;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-15.86;23.00;7.70
12:38:15;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-15.86;23.00;7.70
12:38:17;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.79;23.00;7.70
12:38:19;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.76;23.00;7.80
12:38:21;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.80;23.00;7.70
12:38:23;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.78;23.00;7.70
12:38:25;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.75;23.00;7.70
12:38:27;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.81;23.00;7.70
12:38:29;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.79;23.00;7.70
12:38:31;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.83;23.00;7.70
12:38:33;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.80;22.90;7.70
12:38:35;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.76;23.00;7.70
12:38:37;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.75;22.90;7.70
12:38:39;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-15.69;22.90;7.70
12:38:41;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.78;22.90;7.70
12:38:43;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.74;22.90;7.70
12:38:45;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.72;22.90;7.70
12:38:47;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.73;22.90;7.70
12:38:49;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.67;22.90;7.70
12:38:51;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-15.66;22.90;7.70
12:38:53;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-15.67;22.80;7.70
12:38:55;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.74;22.90;7.60
12:38:57;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-15.73;22.80;7.70
12:38:59;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-15.71;22.80;7.70
12:39:01;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.66;22.80;7.70
12:39:04;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.60;22.80;7.70
12:39:05;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.65;22.80;7.70
12:39:07;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.67;22.80;7.70
12:39:09;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-15.65;22.80;7.70
12:39:11;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.71;22.80;7.70
12:39:13;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.69;22.80;7.70
12:39:15;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-15.67;22.70;7.70
12:39:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-15.62;22.80;7.70
12:39:19;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.58;22.80;7.60
12:39:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.62;22.80;7.70
12:39:23;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.62;22.80;7.70
12:39:25;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-15.59;22.70;7.70
12:39:27;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-15.56;22.70;7.70
12:39:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-15.59;22.70;7.70
12:39:31;-18.10;-30.00;-29.98;17.10;-18.50;-18.20;-15.55;22.70;7.60
12:39:34;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-15.53;22.70;7.70
12:39:36;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-15.51;22.70;7.70
12:39:37;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.47;22.70;7.70
12:39:39;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.49;22.70;7.60
12:39:41;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-15.50;22.70;7.60
12:39:43;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-15.47;22.70;7.70
12:39:45;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.50;22.70;7.70
12:39:47;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-15.48;22.70;7.70
12:39:49;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.41;22.70;7.70
12:39:51;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.48;22.70;7.60
12:39:53;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.45;22.70;7.70
12:39:55;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.42;22.60;7.70
12:39:57;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.45;22.70;7.60
12:39:59;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.42;22.60;7.70
12:40:01;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.44;22.70;7.70
12:40:03;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-15.41;22.60;7.70
12:40:05;-18.10;-30.00;-30.04;17.10;-18.50;-18.10;-15.43;22.60;7.70
12:40:07;-18.10;-30.00;-30.04;17.00;-18.50;-18.10;-15.37;22.60;7.60
12:40:09;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.35;22.60;7.70
12:40:11;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.39;22.60;7.70
12:40:13;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.43;22.60;7.60
12:40:15;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.41;22.60;7.70
12:40:18;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.43;22.60;7.70
12:40:20;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.45;22.60;7.70
12:40:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.33;22.50;7.70
12:40:23;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.29;22.60;7.70
12:40:25;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.34;22.50;7.70
12:40:27;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.27;22.50;7.60
12:40:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.25;22.50;7.60
12:40:31;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.33;22.50;7.70
12:40:34;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.26;22.50;7.70
12:40:35;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.23;22.50;7.70
12:40:37;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-15.14;22.50;7.70
12:40:39;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-15.13;22.50;7.70
12:40:41;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.20;22.50;7.70
12:40:43;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.21;22.50;7.60
12:40:45;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.18;22.50;7.60
12:40:47;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.20;22.50;7.70
12:40:49;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.23;22.50;7.70
12:40:51;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.24;22.50;7.70
12:40:53;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.19;22.50;7.70
12:40:55;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.19;22.50;7.70
12:40:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.19;22.50;7.70
12:40:59;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.14;22.50;7.60
12:41:01;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-15.16;22.50;7.60
12:41:03;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.14;22.50;7.70
12:41:05;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.15;22.50;7.60
12:41:07;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.15;22.50;7.60
12:41:09;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.11;22.40;7.70
12:41:11;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-15.11;22.40;7.70
12:41:13;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.10;22.40;7.70
12:41:15;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.11;22.40;7.70
12:41:17;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-15.09;22.40;7.60
12:41:20;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.04;22.40;7.70
12:41:21;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.03;22.50;7.70
12:41:23;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.01;22.40;7.60
12:41:25;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.00;22.40;7.60
12:41:27;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.98;22.40;7.60
12:41:29;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.90;22.40;7.70
12:41:32;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.91;22.30;7.60
12:41:34;-18.10;-30.00;-29.96;17.00;-18.50;-18.10;-14.87;22.40;7.60
12:41:35;-18.10;-30.00;-29.95;17.00;-18.50;-18.10;-14.86;22.40;7.60
12:41:37;-18.10;-30.00;-29.96;17.00;-18.50;-18.10;-14.89;22.40;7.60
12:41:39;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-14.89;22.40;7.60
12:41:41;-18.10;-30.00;-29.96;17.00;-18.50;-18.10;-14.92;22.30;7.60
12:41:43;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-14.95;22.30;7.60
12:41:45;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.97;22.30;7.60
12:41:47;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.00;22.30;7.60
12:41:49;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.94;22.30;7.60
12:41:51;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.94;22.20;7.70
12:41:53;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.90;22.30;7.70
12:41:55;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-14.91;22.20;7.60
12:41:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.03;22.20;7.60
12:41:59;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.99;22.20;7.60
12:42:01;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.04;22.20;7.70
12:42:03;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.07;22.20;7.60
12:42:05;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.09;22.20;7.60
12:42:07;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.02;22.20;7.60
12:42:09;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.97;22.20;7.70
12:42:11;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-14.95;22.20;7.70
12:42:13;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.94;22.20;7.60
12:42:15;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.98;22.20;7.60
12:42:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.93;22.20;7.60
12:42:19;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.87;22.10;7.60
12:42:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.97;22.10;7.60
12:42:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.89;22.10;7.60
12:42:25;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.86;22.10;7.60
12:42:27;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.86;22.10;7.60
12:42:29;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.87;22.10;7.60
12:42:31;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.91;22.10;7.60
12:42:33;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.83;22.10;7.60
12:42:36;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.79;22.10;7.60
12:42:38;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.70;22.10;7.70
