time (02.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:50:22;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.48;13.00;4.00
13:50:24;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.51;13.00;4.00
13:50:26;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.45;13.00;4.00
13:50:28;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.44;13.00;4.00
13:50:30;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.53;13.00;4.00
13:50:32;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.58;13.00;4.00
13:50:34;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-10.55;13.00;4.00
13:50:36;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-10.55;13.00;4.00
13:50:38;-18.10;-30.00;-30.02;17.70;-17.10;-18.00;-10.62;12.90;4.00
13:50:40;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-10.49;12.90;4.00
13:50:42;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-10.49;12.90;4.00
13:50:45;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.57;12.90;4.00
13:50:46;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-10.58;12.90;4.00
13:50:48;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-10.56;12.90;4.00
13:50:50;-18.10;-30.00;-30.03;17.70;-17.10;-18.00;-10.50;12.90;4.00
13:50:52;-18.10;-30.00;-30.03;17.70;-17.10;-18.00;-10.50;13.00;4.00
13:50:54;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-10.52;13.00;4.00
13:50:56;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-10.50;12.90;4.00
13:50:58;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-10.52;13.00;4.00
13:51:00;-18.10;-30.00;-30.01;17.70;-17.10;-18.00;-10.56;13.00;4.00
13:51:02;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.57;12.90;4.00
13:51:05;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.64;12.90;4.00
13:51:06;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.63;12.90;4.00
13:51:08;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.67;12.90;4.00
13:51:10;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-10.62;12.90;4.00
13:51:12;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.50;12.90;4.00
13:51:14;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-10.72;12.80;4.00
13:51:17;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.67;12.80;4.00
13:51:19;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.56;12.80;4.00
13:51:21;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-10.60;12.80;4.00
13:51:23;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-10.61;12.70;4.00
13:51:24;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-10.65;12.70;3.90
13:51:27;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-10.73;12.70;4.00
13:51:28;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.64;12.70;4.00
13:51:30;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.64;12.70;4.00
13:51:33;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.62;12.70;4.00
13:51:35;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.66;12.70;4.00
13:51:37;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.66;12.70;4.00
13:51:39;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.72;12.70;4.00
13:51:41;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-10.88;12.70;4.00
13:51:43;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-10.73;12.70;4.00
13:51:45;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.84;12.70;4.00
13:51:47;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.71;12.70;4.00
13:51:49;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.68;12.70;4.00
13:51:51;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-10.74;12.60;4.00
13:51:52;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.75;12.60;4.00
13:51:55;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-10.78;12.60;4.00
13:51:56;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.84;12.60;4.00
13:51:59;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.76;12.60;4.00
13:52:01;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.85;12.60;4.00
13:52:02;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.91;12.60;4.00
13:52:05;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.81;12.50;4.00
13:52:07;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.74;12.50;4.00
13:52:08;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.80;12.50;4.00
13:52:11;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-10.68;12.50;4.00
13:52:13;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-10.62;12.50;4.00
13:52:15;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-10.74;12.50;4.00
13:52:16;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.66;12.50;4.00
13:52:19;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.72;12.50;4.00
13:52:21;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.68;12.50;4.00
13:52:23;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-10.68;12.40;4.00
13:52:24;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.68;12.40;4.00
13:52:27;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.84;12.40;4.00
13:52:28;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.66;12.40;4.00
13:52:31;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-10.72;12.30;4.00
13:52:32;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-10.80;12.30;4.00
13:52:34;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.74;12.40;4.00
13:52:37;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.79;12.40;4.00
13:52:39;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.68;12.30;3.90
13:52:41;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.72;12.30;4.00
13:52:43;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.82;12.30;4.00
13:52:44;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.79;12.30;4.00
13:52:47;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.68;12.30;3.90
13:52:49;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.79;12.30;4.00
13:52:51;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.67;12.30;4.00
13:52:53;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.58;12.30;3.90
13:52:55;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.61;12.30;3.90
13:52:57;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.75;12.20;4.00
13:52:59;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.58;12.20;4.00
13:53:01;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.72;12.20;4.00
13:53:03;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.66;12.20;4.00
13:53:05;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.45;12.20;4.00
13:53:07;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.48;12.20;4.00
13:53:09;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.45;12.20;4.00
13:53:11;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-10.38;12.20;3.90
13:53:13;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.49;12.20;4.00
13:53:15;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.41;12.10;3.90
13:53:17;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.36;12.10;4.00
13:53:19;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.43;12.10;4.00
13:53:21;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-10.31;12.10;4.00
13:53:23;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-10.37;12.10;4.00
13:53:25;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.38;12.10;4.00
13:53:27;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.52;12.10;4.00
13:53:29;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.48;12.10;3.90
13:53:31;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.53;12.10;4.00
13:53:33;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.52;12.00;4.00
13:53:35;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.52;12.00;4.00
13:53:37;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-10.42;12.00;4.00
13:53:39;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.61;12.10;4.00
13:53:41;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.56;12.00;4.00
13:53:43;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-10.47;12.00;4.00
13:53:45;-18.10;-30.00;-30.03;17.60;-17.10;-18.20;-10.48;12.00;4.00
13:53:47;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-10.52;12.00;4.00
13:53:49;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.55;11.90;3.90
13:53:51;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.63;12.00;3.90
13:53:53;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.41;11.90;3.90
13:53:55;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.43;11.90;3.90
13:53:57;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.30;11.90;4.00
13:53:59;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.41;11.90;4.00
13:54:01;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.30;11.90;4.00
13:54:03;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.26;11.90;4.00
13:54:05;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.30;11.90;3.90
13:54:07;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.25;11.90;3.90
13:54:09;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.28;11.90;3.90
13:54:11;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-10.25;11.90;3.90
13:54:13;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.24;11.90;4.00
13:54:15;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.26;11.90;3.90
13:54:17;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.17;11.90;4.00
13:54:19;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-9.98;11.90;3.90
13:54:21;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-9.99;11.80;4.00
13:54:23;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-9.99;11.80;3.90
13:54:25;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-9.80;11.80;4.00
13:54:27;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-9.81;11.80;3.90
13:54:29;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-9.89;11.80;4.00
13:54:31;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-9.83;11.80;4.00
13:54:33;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-9.88;11.70;4.00
13:54:35;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-9.87;11.70;4.00
13:54:37;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-9.99;11.70;4.00
13:54:39;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.14;11.70;3.90
13:54:41;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.09;11.70;3.90
13:54:43;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.29;11.70;3.90
13:54:45;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.34;11.70;4.00
13:54:47;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-10.05;11.70;4.00
13:54:49;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-10.05;11.70;3.90
13:54:51;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-9.77;11.60;3.90
13:54:53;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-10.05;11.60;3.90
13:54:55;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-9.97;11.60;3.90
13:54:57;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-10.09;11.60;4.00
13:54:59;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-10.18;11.60;3.90
13:55:01;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-10.26;11.60;3.90
13:55:03;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-10.29;11.60;4.00
13:55:05;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-10.34;11.60;4.00
13:55:07;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-10.27;11.60;3.90
13:55:09;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.35;11.60;4.00
13:55:11;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.45;11.60;4.00
13:55:13;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.38;11.60;3.90
13:55:15;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-10.39;11.60;3.90
13:55:17;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.57;11.50;3.90
13:55:19;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-10.66;11.50;3.90
13:55:21;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.69;11.50;3.90
13:55:23;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.71;11.60;3.90
13:55:25;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-10.60;11.50;4.00
13:55:27;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-10.84;11.50;4.00
13:55:29;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.69;11.50;3.90
13:55:31;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.78;11.50;3.90
13:55:33;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.77;11.50;3.90
13:55:35;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.76;11.50;4.00
13:55:37;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.71;11.50;4.00
13:55:39;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.57;11.50;4.00
13:55:41;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.62;11.50;3.90
13:55:43;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.48;11.40;4.00
13:55:45;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.24;11.50;4.00
13:55:47;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-10.53;11.40;4.00
13:55:49;-18.10;-30.00;-29.95;17.50;-17.10;-18.20;-10.46;11.40;3.90
13:55:51;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-10.68;11.40;3.90
13:55:53;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-10.61;11.30;3.90
13:55:55;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-10.74;11.30;3.90
13:55:57;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.66;11.30;3.90
13:55:59;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.59;11.30;3.90
13:56:01;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.65;11.30;3.90
13:56:03;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.47;11.30;3.90
13:56:05;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-10.42;11.30;3.90
13:56:07;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.19;11.30;3.90
13:56:09;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-10.25;11.30;3.90
13:56:11;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-10.31;11.30;3.90
13:56:13;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.12;11.30;3.90
13:56:15;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-10.15;11.30;3.90
13:56:17;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-10.41;11.30;3.90
13:56:19;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-10.17;11.30;3.90
13:56:21;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.19;11.30;3.90
13:56:23;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.25;11.30;3.90
13:56:25;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.27;11.20;3.90
13:56:27;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.24;11.20;3.90
13:56:29;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.18;11.20;3.90
13:56:31;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.28;11.20;3.90
13:56:33;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-10.40;11.20;3.90
13:56:35;-18.10;-30.00;-29.97;17.50;-17.10;-18.20;-10.44;11.20;3.90
13:56:37;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-10.31;11.10;3.90
13:56:39;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-10.45;11.10;3.90
13:56:41;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-10.39;11.10;3.90
13:56:43;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-10.47;11.10;3.90
13:56:45;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-10.35;11.10;3.90
13:56:47;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-10.34;11.10;3.90
13:56:49;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-10.48;11.10;4.00
13:56:51;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-10.44;11.10;3.90
13:56:53;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-10.57;11.10;3.90
13:56:55;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-10.51;11.10;3.90
13:56:57;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-10.57;11.10;3.90
13:56:59;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-10.52;11.10;3.90
13:57:01;-18.10;-30.00;-29.96;17.50;-17.10;-18.20;-10.30;11.00;3.90
13:57:03;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-10.22;11.00;3.90
