time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:41;-18.10;-30.00;-30.02;22.20;-18.30;-18.20;-20.04;10.30;3.50
08:14:43;-18.10;-30.00;-30.02;22.20;-18.30;-18.20;-20.07;10.30;3.50
08:14:45;-18.10;-30.00;-30.02;22.20;-18.30;-18.20;-20.07;10.30;3.50
08:14:47;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-20.06;10.30;3.50
08:14:49;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-20.05;10.30;3.50
08:14:51;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-20.07;10.30;3.50
08:14:53;-18.10;-30.00;-30.00;22.20;-18.30;-18.10;-20.06;10.30;3.50
08:14:55;-18.10;-30.00;-29.99;22.20;-18.30;-18.10;-20.05;10.20;3.50
08:14:57;-18.10;-30.00;-29.99;22.20;-18.30;-18.10;-20.05;10.20;3.50
08:14:59;-18.10;-30.00;-29.99;22.20;-18.30;-18.20;-20.05;10.20;3.50
08:15:01;-18.10;-30.00;-29.99;22.20;-18.30;-18.20;-20.05;10.20;3.40
08:15:03;-18.10;-30.00;-29.99;22.20;-18.30;-18.10;-20.04;10.20;3.50
08:15:05;-18.10;-30.00;-29.99;22.20;-18.30;-18.10;-20.03;10.20;3.50
08:15:07;-18.10;-30.00;-29.99;22.20;-18.30;-18.10;-20.03;10.20;3.50
08:15:09;-18.10;-30.00;-29.99;22.20;-18.30;-18.10;-20.04;10.20;3.40
08:15:11;-18.10;-30.00;-29.98;22.20;-18.30;-18.10;-20.06;10.20;3.50
08:15:13;-18.10;-30.00;-29.98;22.20;-18.30;-18.10;-20.04;10.20;3.50
08:15:15;-18.10;-30.00;-30.00;22.20;-18.30;-18.20;-20.04;10.20;3.50
08:15:17;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-20.05;10.20;3.50
08:15:19;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-20.05;10.20;3.50
08:15:21;-18.10;-30.00;-30.03;22.20;-18.30;-18.20;-20.05;10.20;3.50
08:15:23;-18.10;-30.00;-30.03;22.20;-18.30;-18.20;-20.03;10.20;3.40
08:15:25;-18.10;-30.00;-30.02;22.20;-18.30;-18.20;-20.03;10.20;3.50
08:15:27;-18.10;-30.00;-30.02;22.20;-18.30;-18.10;-20.03;10.20;3.50
08:15:29;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-20.05;10.20;3.40
08:15:31;-18.10;-30.00;-30.01;22.20;-18.30;-18.10;-20.06;10.20;3.40
08:15:33;-18.10;-30.00;-30.00;22.20;-18.30;-18.20;-20.05;10.20;3.50
08:15:35;-18.10;-30.00;-29.99;22.20;-18.30;-18.20;-20.04;10.20;3.50
08:15:37;-18.10;-30.00;-30.00;22.20;-18.30;-18.20;-20.05;10.20;3.50
08:15:39;-18.10;-30.00;-30.01;22.10;-18.30;-18.20;-20.06;10.20;3.50
08:15:41;-18.10;-30.00;-30.00;22.10;-18.30;-18.20;-20.08;10.20;3.50
08:15:43;-18.10;-30.00;-30.00;22.10;-18.30;-18.20;-20.08;10.20;3.50
08:15:45;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-20.08;10.20;3.50
08:15:47;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-20.06;10.20;3.50
08:15:49;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-20.05;10.20;3.50
08:15:51;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-20.06;10.20;3.50
08:15:53;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-20.05;10.20;3.50
08:15:55;-18.10;-30.00;-30.03;22.10;-18.30;-18.10;-20.04;10.20;3.40
08:15:57;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.03;10.20;3.50
08:15:59;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-20.04;10.10;3.50
08:16:01;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.03;10.10;3.50
08:16:03;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.02;10.10;3.50
08:16:05;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.03;10.10;3.50
08:16:07;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-20.03;10.10;3.50
08:16:09;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-20.02;10.10;3.50
08:16:11;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-20.04;10.20;3.40
08:16:13;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.04;10.10;3.50
08:16:15;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-20.06;10.10;3.40
08:16:17;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-20.05;10.10;3.50
08:16:19;-18.10;-30.00;-30.00;22.10;-18.30;-18.20;-20.07;10.10;3.50
08:16:22;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-20.07;10.10;3.50
08:16:23;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-20.07;10.10;3.50
08:16:25;-18.10;-30.00;-30.01;22.10;-18.30;-18.20;-20.06;10.10;3.50
08:16:27;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-20.07;10.20;3.40
08:16:29;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.07;10.10;3.50
08:16:31;-18.10;-30.00;-30.00;22.10;-18.30;-18.20;-20.08;10.10;3.50
08:16:33;-18.10;-30.00;-30.01;22.10;-18.30;-18.20;-20.09;10.10;3.50
08:16:35;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.10;10.20;3.50
08:16:37;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.11;10.20;3.50
08:16:39;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.10;10.10;3.50
08:16:41;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.09;10.20;3.50
08:16:43;-18.10;-30.00;-30.02;22.10;-18.30;-18.10;-20.07;10.10;3.50
08:16:45;-18.10;-30.00;-30.01;22.10;-18.30;-18.10;-20.06;10.10;3.50
08:16:47;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-20.05;10.10;3.50
08:16:49;-18.10;-30.00;-29.98;22.10;-18.30;-18.10;-20.04;10.10;3.50
08:16:51;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-20.04;10.10;3.50
08:16:53;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-20.04;10.10;3.50
08:16:55;-18.10;-30.00;-30.00;22.10;-18.30;-18.10;-20.04;10.10;3.50
08:16:57;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.02;10.10;3.50
08:16:59;-18.10;-30.00;-29.99;22.10;-18.30;-18.10;-20.01;10.10;3.50
08:17:02;-18.10;-30.00;-29.99;22.00;-18.30;-18.10;-20.00;10.10;3.40
08:17:04;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.01;10.10;3.50
08:17:05;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.00;10.10;3.50
08:17:07;-18.10;-30.00;-29.98;22.00;-18.30;-18.10;-20.03;10.10;3.50
08:17:09;-18.10;-30.00;-29.97;22.00;-18.30;-18.10;-20.00;10.10;3.50
08:17:11;-18.10;-30.00;-29.99;22.00;-18.30;-18.10;-20.00;10.10;3.50
08:17:13;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.01;10.10;3.50
08:17:15;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.03;10.10;3.50
08:17:18;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.03;10.10;3.40
08:17:19;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.03;10.10;3.50
08:17:21;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.05;10.10;3.40
08:17:24;-18.10;-30.00;-30.02;22.00;-18.30;-18.20;-20.05;10.10;3.40
08:17:25;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-20.04;10.10;3.50
08:17:27;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.03;10.00;3.50
08:17:30;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.03;10.10;3.50
08:17:32;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.04;10.10;3.50
08:17:34;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-20.03;10.00;3.50
08:17:36;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.04;10.10;3.50
08:17:37;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.04;10.10;3.50
08:17:39;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.04;10.10;3.50
08:17:42;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.04;10.10;3.50
08:17:43;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.02;10.00;3.50
08:17:46;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.03;10.10;3.50
08:17:48;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.03;10.10;3.50
08:17:50;-18.10;-30.00;-30.01;22.00;-18.30;-18.20;-20.04;10.10;3.50
08:17:52;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.03;10.10;3.50
08:17:54;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.05;10.10;3.50
08:17:56;-18.10;-30.00;-30.01;22.00;-18.30;-18.20;-20.05;10.10;3.50
08:17:58;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.05;10.10;3.50
08:18:00;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.04;10.10;3.50
08:18:02;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.04;10.10;3.50
08:18:04;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.04;10.10;3.60
08:18:06;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.03;10.10;3.50
08:18:08;-18.10;-30.00;-29.99;22.00;-18.30;-18.10;-20.02;10.10;3.50
08:18:10;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.02;10.10;3.50
08:18:12;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.02;10.10;3.50
08:18:14;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.03;10.00;3.50
08:18:16;-18.10;-30.00;-29.99;22.00;-18.30;-18.10;-20.03;10.00;3.50
08:18:18;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.03;10.00;3.50
08:18:20;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.03;10.10;3.50
08:18:22;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.02;10.10;3.50
08:18:24;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.02;10.10;3.50
08:18:26;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.01;10.00;3.50
08:18:28;-18.10;-30.00;-30.01;22.00;-18.30;-18.10;-20.01;10.00;3.50
08:18:30;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.02;10.00;3.50
08:18:32;-18.10;-30.00;-30.00;22.00;-18.30;-18.10;-20.03;10.00;3.50
08:18:34;-18.10;-30.00;-30.00;22.00;-18.30;-18.20;-20.03;10.10;3.50
08:18:36;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.02;10.10;3.50
08:18:38;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-20.03;10.10;3.50
08:18:40;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-20.03;10.00;3.50
08:18:42;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-20.04;10.10;3.50
08:18:44;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-20.04;10.00;3.50
08:18:46;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.05;10.10;3.50
08:18:48;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-20.04;10.00;3.50
08:18:50;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.04;10.10;3.50
08:18:52;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.04;10.10;3.40
08:18:54;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.03;10.10;3.40
08:18:56;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.03;10.00;3.50
08:18:58;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.02;10.00;3.60
08:19:00;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.01;10.00;3.50
08:19:02;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.02;10.00;3.50
08:19:04;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.03;10.00;3.50
08:19:06;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.03;10.00;3.50
08:19:08;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.02;10.00;3.60
08:19:10;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.02;10.00;3.50
08:19:12;-18.10;-30.00;-29.99;21.90;-18.40;-18.10;-20.03;10.00;3.50
08:19:14;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-20.03;10.00;3.50
08:19:16;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.01;10.00;3.60
08:19:18;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.01;10.00;3.60
08:19:20;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.00;10.00;3.60
08:19:22;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-19.99;10.00;3.60
08:19:24;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.00;10.00;3.60
08:19:26;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.02;10.00;3.60
08:19:28;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.03;10.00;3.50
08:19:30;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.04;10.00;3.50
08:19:32;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.06;10.00;3.60
08:19:34;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.05;10.00;3.60
08:19:36;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.06;10.00;3.50
08:19:38;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.05;10.00;3.60
08:19:40;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.03;10.00;3.50
08:19:42;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.02;10.00;3.50
08:19:44;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.04;10.00;3.50
08:19:46;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.05;10.00;3.50
08:19:48;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.03;10.00;3.50
08:19:50;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-20.02;10.00;3.60
08:19:52;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-20.02;10.00;3.50
08:19:54;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-20.02;10.00;3.50
08:19:56;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-20.03;10.00;3.50
08:19:58;-18.10;-30.00;-29.98;21.90;-18.30;-18.20;-20.03;10.00;3.50
08:20:00;-18.10;-30.00;-29.99;21.90;-18.40;-18.20;-20.05;10.00;3.60
08:20:02;-18.10;-30.00;-29.99;21.90;-18.40;-18.10;-20.05;10.00;3.50
08:20:04;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-20.06;10.00;3.60
08:20:06;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.06;10.00;3.60
08:20:08;-18.10;-30.00;-30.02;21.90;-18.40;-18.20;-20.05;10.00;3.50
08:20:10;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-20.04;10.00;3.60
08:20:12;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.05;10.00;3.50
08:20:14;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-20.04;9.90;3.60
08:20:16;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-20.03;10.00;3.50
08:20:18;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-20.02;9.90;3.50
08:20:20;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-20.00;9.90;3.50
08:20:22;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-19.99;9.90;3.50
08:20:24;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-19.99;9.90;3.60
08:20:26;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-19.99;9.90;3.60
08:20:28;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-19.99;10.00;3.60
08:20:30;-18.10;-30.00;-30.03;21.80;-18.30;-18.00;-19.99;10.00;3.50
08:20:32;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-19.98;10.00;3.50
08:20:34;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-19.99;9.90;3.50
08:20:36;-18.10;-30.00;-29.98;21.80;-18.30;-18.00;-19.99;10.00;3.50
08:20:38;-18.10;-30.00;-30.00;21.80;-18.30;-18.00;-19.99;10.00;3.50
08:20:40;-18.10;-30.00;-30.01;21.90;-18.30;-18.00;-19.99;10.00;3.60
08:20:42;-18.10;-30.00;-30.02;21.80;-18.30;-18.00;-19.99;10.00;3.60
08:20:44;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-20.00;10.00;3.50
08:20:46;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-19.98;10.00;3.60
08:20:48;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-19.98;10.00;3.50
08:20:50;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-19.97;9.90;3.50
08:20:52;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-19.99;10.00;3.50
08:20:54;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-19.99;10.00;3.50
08:20:56;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-19.98;10.00;3.50
08:20:58;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-19.99;10.00;3.50
08:21:00;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.00;10.00;3.50
08:21:02;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-20.01;10.00;3.50
08:21:04;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-20.00;9.90;3.50
08:21:06;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-19.98;10.00;3.50
08:21:08;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-19.97;9.90;3.60
08:21:10;-18.10;-30.00;-29.98;21.80;-18.30;-18.10;-19.98;10.00;3.50
08:21:12;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-19.97;9.90;3.50
08:21:14;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-19.97;9.90;3.50
08:21:16;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-19.97;9.90;3.50
08:21:18;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-19.95;9.90;3.50
08:21:20;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-19.96;10.00;3.50
08:21:22;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-19.97;10.00;3.50
08:21:24;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-19.97;9.90;3.50
08:21:26;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-19.97;9.90;3.50
08:21:28;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-19.97;10.00;3.60
08:21:30;-18.10;-30.00;-29.98;21.80;-18.30;-18.10;-19.98;9.90;3.60
08:21:32;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-19.99;9.90;3.50
08:21:34;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-20.00;9.90;3.50
08:21:36;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-20.00;10.00;3.50
08:21:38;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-20.00;10.00;3.50
08:21:40;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-20.00;9.90;3.50
08:21:42;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-19.98;9.90;3.50
08:21:44;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-19.97;9.90;3.50
08:21:46;-18.10;-30.00;-30.04;21.70;-18.30;-18.10;-19.98;10.00;3.50
08:21:48;-18.10;-30.00;-30.03;21.70;-18.30;-18.10;-19.97;9.90;3.50
08:21:50;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.97;9.90;3.50
08:21:52;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.97;9.90;3.50
08:21:54;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.97;9.90;3.50
08:21:56;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.99;9.90;3.50
08:21:58;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.98;9.90;3.50
08:22:00;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-19.99;9.90;3.50
08:22:02;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-20.01;9.90;3.50
08:22:04;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-20.00;9.90;3.50
08:22:06;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-20.01;9.90;3.60
08:22:08;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-19.98;9.90;3.50
08:22:10;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-19.96;10.00;3.60
08:22:12;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:22:14;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:22:16;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.95;9.90;3.60
08:22:18;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-19.95;9.90;3.50
08:22:20;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-19.94;9.90;3.50
08:22:22;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-19.94;9.90;3.50
08:22:24;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.95;9.90;3.50
08:22:26;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.95;9.90;3.50
08:22:28;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.95;9.90;3.50
08:22:30;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:22:32;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.97;9.90;3.50
08:22:34;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.97;9.90;3.60
08:22:36;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:22:38;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.97;9.90;3.60
08:22:40;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.97;9.90;3.60
08:22:42;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:22:44;-18.10;-30.00;-29.98;21.70;-18.30;-18.20;-19.97;9.90;3.60
08:22:46;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-19.96;9.90;3.60
08:22:48;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-19.95;9.90;3.60
08:22:50;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-19.96;9.90;3.60
08:22:52;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:22:54;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-19.97;9.90;3.60
08:22:56;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:22:58;-18.10;-30.00;-29.96;21.70;-18.30;-18.10;-19.95;9.90;3.60
08:23:00;-18.10;-30.00;-29.96;21.70;-18.30;-18.10;-19.94;9.90;3.60
08:23:02;-18.10;-30.00;-29.97;21.70;-18.30;-18.10;-19.93;9.90;3.60
08:23:04;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-19.94;9.90;3.50
08:23:06;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-19.95;9.90;3.50
08:23:08;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:23:10;-18.10;-30.00;-29.99;21.70;-18.30;-18.10;-19.96;9.90;3.60
08:23:12;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-19.96;9.90;3.60
08:23:14;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-19.95;9.90;3.50
08:23:16;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.98;9.90;3.50
08:23:18;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:23:20;-18.10;-30.00;-30.02;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:23:22;-18.10;-30.00;-30.00;21.70;-18.30;-18.00;-19.96;9.90;3.50
08:23:24;-18.10;-30.00;-29.98;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:23:26;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-19.96;9.90;3.50
08:23:28;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.96;9.90;3.60
08:23:30;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-19.97;9.90;3.50
