time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:03;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.75;9.30;4.50
11:56:05;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.30;4.60
11:56:07;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.30;4.50
11:56:09;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.76;9.20;4.50
11:56:11;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.75;9.30;4.50
11:56:13;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:56:15;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:56:17;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.75;9.20;4.50
11:56:19;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.76;9.20;4.50
11:56:21;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.76;9.20;4.50
11:56:23;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.77;9.30;4.50
11:56:25;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.76;9.30;4.50
11:56:27;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.77;9.30;4.50
11:56:29;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.74;9.30;4.50
11:56:31;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.74;9.30;4.50
11:56:33;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.75;9.30;4.50
11:56:35;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.74;9.40;4.50
11:56:37;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.74;9.40;4.50
11:56:39;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.72;9.40;4.50
11:56:41;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.72;9.30;4.50
11:56:43;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.20;4.50
11:56:45;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:56:47;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.74;9.10;4.50
11:56:49;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:56:51;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.73;9.00;4.50
11:56:53;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.00;4.50
11:56:55;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.73;8.90;4.50
11:56:57;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.73;9.00;4.50
11:56:59;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.00;4.50
11:57:01;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.72;9.00;4.50
11:57:03;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:57:05;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.71;9.20;4.50
11:57:07;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.72;9.20;4.50
11:57:09;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.72;9.20;4.50
11:57:11;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:57:13;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:57:15;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.10;4.60
11:57:17;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.10;4.50
11:57:19;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.10;4.50
11:57:21;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.20;4.50
11:57:23;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.73;9.20;4.50
11:57:25;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:57:27;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:57:29;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:57:31;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:57:33;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.73;9.00;4.50
11:57:35;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.73;9.00;4.50
11:57:37;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.73;9.00;4.50
11:57:39;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.72;9.00;4.50
11:57:41;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.00;4.50
11:57:44;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.73;9.00;4.50
11:57:45;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.74;9.00;4.50
11:57:48;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.73;9.10;4.60
11:57:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.72;9.10;4.50
11:57:51;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.72;9.10;4.50
11:57:54;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.72;9.10;4.50
11:57:56;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.20;4.50
11:57:57;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:58:00;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:58:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:58:03;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:58:06;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:58:07;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:58:10;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.73;9.00;4.50
11:58:12;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.10;4.50
11:58:13;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.10;4.40
11:58:16;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.74;9.10;4.40
11:58:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.74;9.00;4.50
11:58:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.74;9.10;4.50
11:58:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:58:24;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.72;9.10;4.50
11:58:26;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:58:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.72;9.10;4.50
11:58:30;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.72;9.20;4.60
11:58:32;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.72;9.20;4.50
11:58:34;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:58:36;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.75;9.20;4.50
11:58:38;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:58:40;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:58:42;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:58:44;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.74;9.20;4.50
11:58:46;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.71;9.20;4.50
11:58:48;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.70;9.20;4.50
11:58:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.70;9.20;4.50
11:58:52;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.71;9.20;4.50
11:58:54;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.71;9.20;4.50
11:58:56;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.71;9.10;4.50
11:58:58;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.71;9.20;4.50
11:59:00;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.71;9.20;4.50
11:59:02;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.71;9.10;4.50
11:59:04;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.68;9.10;4.40
11:59:06;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.71;9.00;4.50
11:59:08;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.72;9.00;4.60
11:59:10;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.72;9.00;4.40
11:59:12;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.71;9.00;4.50
11:59:14;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.72;9.00;4.50
11:59:16;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.70;9.00;4.50
11:59:18;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.72;9.00;4.50
11:59:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.74;9.10;4.50
11:59:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:59:24;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:59:26;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:59:28;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.72;9.10;4.50
11:59:30;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.72;9.10;4.50
11:59:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.71;9.10;4.50
11:59:34;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.72;9.10;4.50
11:59:36;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.72;9.10;4.50
11:59:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.73;9.10;4.50
11:59:40;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.73;9.00;4.50
11:59:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.75;9.00;4.50
11:59:44;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.76;9.00;4.50
11:59:46;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.77;9.00;4.50
11:59:48;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.78;9.00;4.50
11:59:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.78;8.90;4.50
11:59:52;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.77;9.00;4.50
11:59:54;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.74;9.00;4.50
11:59:56;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.73;9.00;4.50
11:59:58;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.74;9.00;4.50
12:00:00;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.75;9.00;4.50
12:00:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.75;8.90;4.50
12:00:04;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.75;9.00;4.50
12:00:06;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.76;8.90;4.50
12:00:08;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.76;8.90;4.50
12:00:10;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.74;9.00;4.50
12:00:12;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.75;9.00;4.50
12:00:14;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.75;9.00;4.50
12:00:16;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.75;9.10;4.50
12:00:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.75;9.10;4.50
12:00:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.76;9.10;4.50
12:00:22;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.76;9.00;4.50
12:00:24;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.77;9.00;4.50
12:00:26;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.76;9.00;4.40
12:00:28;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.76;9.00;4.50
12:00:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.77;9.00;4.40
12:00:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.77;9.00;4.50
12:00:34;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.79;9.10;4.50
12:00:36;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.79;9.10;4.50
12:00:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.79;9.10;4.50
12:00:40;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.77;9.10;4.50
12:00:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.77;9.10;4.50
12:00:44;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.75;9.00;4.50
12:00:46;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.77;9.00;4.50
12:00:48;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.76;9.00;4.50
12:00:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.76;9.00;4.50
12:00:52;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.77;8.90;4.50
12:00:54;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.78;8.90;4.50
12:00:56;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.78;8.90;4.50
12:00:58;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.78;9.00;4.50
