time (26.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:16;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.58;10.20;5.40
14:37:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.60;10.10;5.40
14:37:20;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.61;10.10;5.40
14:37:22;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-16.59;10.10;5.30
14:37:24;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-16.60;10.10;5.30
14:37:26;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.60;10.10;5.30
14:37:28;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-16.62;10.10;5.40
14:37:30;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-16.61;10.10;5.40
14:37:32;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.61;10.10;5.40
14:37:34;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.62;10.10;5.40
14:37:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.58;10.10;5.40
14:37:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.57;10.10;5.30
14:37:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.57;10.10;5.30
14:37:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.57;10.00;5.30
14:37:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.59;10.10;5.30
14:37:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.54;10.10;5.30
14:37:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.54;10.00;5.30
14:37:50;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.51;10.00;5.40
14:37:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.56;10.00;5.40
14:37:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.58;10.00;5.30
14:37:56;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.57;10.00;5.40
14:37:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.55;10.00;5.30
14:38:00;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.53;10.00;5.30
14:38:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.54;10.00;5.40
14:38:04;-18.10;-30.00;-29.98;18.60;-18.20;-18.00;-16.58;10.00;5.40
14:38:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.58;10.00;5.40
14:38:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.55;10.00;5.30
14:38:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-16.54;9.90;5.30
14:38:12;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-16.54;9.90;5.30
14:38:14;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-16.53;9.90;5.30
14:38:16;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-16.52;9.90;5.30
14:38:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-16.53;9.80;5.40
14:38:20;-18.10;-30.00;-29.97;18.60;-18.20;-18.00;-16.54;9.90;5.30
14:38:22;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-16.55;9.90;5.40
14:38:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.56;9.80;5.40
14:38:26;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.58;9.80;5.40
14:38:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.64;9.80;5.30
14:38:30;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.59;9.80;5.30
14:38:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.59;9.80;5.30
14:38:34;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.58;9.80;5.30
14:38:36;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.60;9.80;5.30
14:38:38;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.60;9.80;5.30
14:38:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.60;9.80;5.30
14:38:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.57;9.70;5.30
14:38:44;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.58;9.70;5.30
14:38:46;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-16.60;9.70;5.40
14:38:48;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.58;9.70;5.30
14:38:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.57;9.70;5.40
14:38:52;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.57;9.70;5.40
14:38:54;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.59;9.70;5.40
14:38:56;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-16.57;9.70;5.40
14:38:58;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.56;9.70;5.40
14:39:00;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.56;9.70;5.40
14:39:02;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.55;9.70;5.30
14:39:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.54;9.70;5.30
14:39:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.56;9.70;5.30
14:39:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.57;9.70;5.30
14:39:10;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.55;9.70;5.30
14:39:12;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.55;9.70;5.40
14:39:14;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.56;9.70;5.30
14:39:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.54;9.70;5.30
14:39:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.54;9.60;5.40
14:39:20;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.56;9.60;5.30
14:39:22;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.55;9.70;5.40
14:39:24;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-16.56;9.70;5.30
14:39:26;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-16.53;9.70;5.40
14:39:28;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.52;9.60;5.40
14:39:30;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.53;9.60;5.40
14:39:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.55;9.60;5.30
14:39:34;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.57;9.60;5.30
14:39:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.57;9.60;5.30
14:39:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.52;9.60;5.40
14:39:40;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.55;9.60;5.30
14:39:42;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.55;9.60;5.30
14:39:44;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.53;9.50;5.30
14:39:46;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.52;9.60;5.30
14:39:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.53;9.50;5.30
14:39:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.53;9.50;5.40
14:39:52;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.55;9.50;5.40
14:39:54;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.56;9.50;5.30
14:39:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.52;9.60;5.30
14:39:58;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.56;9.50;5.30
14:40:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.56;9.50;5.30
14:40:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.59;9.50;5.30
14:40:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.59;9.50;5.30
14:40:06;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.61;9.50;5.30
14:40:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.58;9.40;5.30
14:40:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.58;9.50;5.30
14:40:12;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.57;9.50;5.40
14:40:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.55;9.40;5.30
14:40:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.57;9.50;5.30
14:40:18;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.54;9.40;5.30
14:40:20;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.54;9.40;5.30
14:40:22;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.55;9.40;5.30
14:40:24;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.55;9.40;5.30
14:40:26;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-16.54;9.40;5.30
14:40:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.54;9.40;5.30
14:40:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.54;9.40;5.30
14:40:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-16.53;9.40;5.30
14:40:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.51;9.40;5.40
14:40:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-16.51;9.30;5.40
14:40:38;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.49;9.30;5.30
14:40:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.51;9.30;5.30
14:40:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-16.52;9.30;5.30
14:40:44;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-16.50;9.30;5.30
14:40:46;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-16.51;9.30;5.30
14:40:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.52;9.30;5.30
14:40:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-16.51;9.30;5.30
14:40:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-16.53;9.30;5.40
14:40:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.52;9.20;5.30
14:40:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.54;9.20;5.30
14:40:58;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-16.53;9.30;5.30
14:41:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.53;9.30;5.30
14:41:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.51;9.20;5.30
14:41:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.51;9.30;5.40
14:41:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.51;9.20;5.30
14:41:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.48;9.20;5.30
14:41:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-16.52;9.20;5.30
