time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:14:33;-18.10;-30.00;-30.04;19.00;-19.00;-18.20;-19.92;19.40;5.90
16:14:35;-18.10;-30.00;-30.04;19.00;-19.00;-18.20;-19.92;19.40;6.00
16:14:37;-18.10;-30.00;-30.05;19.00;-19.00;-18.20;-19.92;19.40;6.00
16:14:39;-18.10;-30.00;-30.06;19.00;-19.00;-18.20;-19.91;19.40;5.90
16:14:41;-18.10;-30.00;-30.05;19.00;-19.00;-18.10;-19.92;19.40;6.00
16:14:43;-18.10;-30.00;-30.05;19.00;-19.00;-18.20;-19.91;19.40;5.90
16:14:45;-18.10;-30.00;-30.03;19.00;-19.00;-18.20;-19.92;19.30;6.00
16:14:47;-18.10;-30.00;-30.02;19.00;-19.00;-18.10;-19.91;19.30;6.00
16:14:49;-18.10;-30.00;-30.01;19.00;-19.00;-18.10;-19.90;19.30;6.00
16:14:51;-18.10;-30.00;-30.02;19.00;-19.00;-18.10;-19.90;19.30;6.00
16:14:53;-18.10;-30.00;-30.04;19.00;-19.00;-18.10;-19.89;19.30;6.00
16:14:55;-18.10;-30.00;-30.04;19.00;-19.00;-18.20;-19.89;19.30;6.00
16:14:57;-18.10;-30.00;-30.04;19.00;-19.00;-18.20;-19.88;19.20;5.90
16:14:59;-18.10;-30.00;-30.04;19.00;-19.00;-18.10;-19.88;19.30;6.00
16:15:01;-18.10;-30.00;-30.04;19.00;-19.00;-18.10;-19.88;19.30;6.00
16:15:03;-18.10;-30.00;-30.03;19.00;-19.00;-18.10;-19.88;19.30;6.00
16:15:05;-18.10;-30.00;-30.03;19.00;-19.00;-18.10;-19.87;19.20;6.00
16:15:07;-18.10;-30.00;-30.03;19.00;-19.00;-18.10;-19.87;19.20;6.00
16:15:09;-18.10;-30.00;-30.04;19.00;-19.00;-18.10;-19.88;19.20;6.00
16:15:11;-18.10;-30.00;-30.04;19.00;-19.00;-18.10;-19.88;19.10;6.00
16:15:13;-18.10;-30.00;-30.04;19.00;-19.00;-18.10;-19.87;19.20;6.00
16:15:15;-18.10;-30.00;-30.05;19.00;-19.00;-18.10;-19.88;19.10;6.00
16:15:17;-18.10;-30.00;-30.04;19.00;-19.00;-18.20;-19.88;19.10;6.00
16:15:19;-18.10;-30.00;-30.04;19.00;-19.00;-18.20;-19.88;19.10;5.90
16:15:21;-18.10;-30.00;-30.03;19.00;-19.00;-18.20;-19.87;19.10;6.00
16:15:23;-18.10;-30.00;-30.03;19.00;-19.00;-18.20;-19.88;19.10;6.00
16:15:25;-18.10;-30.00;-30.03;19.00;-19.00;-18.20;-19.87;19.10;6.00
16:15:27;-18.10;-30.00;-30.04;19.00;-18.90;-18.10;-19.87;19.10;6.00
16:15:29;-18.10;-30.00;-30.04;19.00;-19.00;-18.20;-19.86;19.00;6.00
16:15:31;-18.10;-30.00;-30.04;19.00;-19.00;-18.20;-19.86;19.00;6.00
16:15:33;-18.10;-30.00;-30.04;19.00;-18.90;-18.20;-19.86;19.00;6.00
16:15:35;-18.10;-30.00;-30.04;19.00;-18.90;-18.20;-19.85;19.00;6.00
16:15:37;-18.10;-30.00;-30.05;19.00;-18.90;-18.20;-19.84;19.00;5.90
16:15:39;-18.10;-30.00;-30.04;19.00;-18.90;-18.20;-19.84;19.00;6.00
16:15:41;-18.10;-30.00;-30.04;19.00;-18.90;-18.10;-19.83;19.00;6.00
16:15:43;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.82;19.00;6.00
16:15:45;-18.10;-30.00;-30.03;18.90;-19.00;-18.10;-19.81;19.00;6.00
16:15:47;-18.10;-30.00;-30.04;18.90;-19.00;-18.10;-19.81;19.00;6.00
16:15:49;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-19.81;18.90;6.00
16:15:51;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-19.80;18.90;6.00
16:15:53;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.80;19.00;6.00
16:15:55;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-19.80;18.90;6.00
16:15:57;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.80;18.90;6.10
16:15:59;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-19.81;18.90;6.00
16:16:01;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-19.80;18.90;5.90
16:16:03;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-19.80;18.90;6.00
16:16:05;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.81;18.90;6.00
16:16:07;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.81;18.90;5.90
16:16:09;-18.10;-30.00;-30.06;19.00;-18.90;-18.10;-19.81;18.90;5.90
16:16:11;-18.10;-30.00;-30.06;18.90;-18.90;-18.10;-19.80;18.80;5.90
16:16:13;-18.10;-30.00;-30.05;18.90;-18.90;-18.00;-19.81;18.80;6.00
16:16:15;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.81;18.80;6.00
16:16:17;-18.10;-30.00;-30.06;18.90;-18.90;-18.10;-19.81;18.80;6.00
16:16:20;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.80;18.80;6.00
16:16:21;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.79;18.80;6.00
16:16:23;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.80;18.70;5.90
16:16:25;-18.10;-30.00;-30.03;18.90;-18.90;-18.00;-19.80;18.80;5.90
16:16:27;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.81;18.70;5.90
16:16:29;-18.10;-30.00;-30.04;18.90;-18.90;-18.00;-19.81;18.70;6.00
16:16:32;-18.10;-30.00;-30.05;18.90;-18.90;-18.00;-19.80;18.70;6.00
16:16:34;-18.10;-30.00;-30.06;18.90;-18.90;-18.10;-19.80;18.70;6.00
16:16:35;-18.10;-30.00;-30.06;18.90;-18.90;-18.10;-19.80;18.70;6.00
16:16:37;-18.10;-30.00;-30.06;18.90;-18.90;-18.10;-19.81;18.70;5.90
16:16:39;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.81;18.70;5.90
16:16:41;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.80;18.70;5.90
16:16:43;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.70;5.90
16:16:46;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.81;18.60;6.00
16:16:48;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.81;18.70;6.00
16:16:49;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.81;18.70;6.00
16:16:52;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.82;18.70;5.90
16:16:53;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.81;18.70;6.00
16:16:55;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.60;5.90
16:16:57;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.70;6.00
16:17:00;-18.10;-30.00;-30.05;18.90;-18.90;-18.10;-19.82;18.60;5.90
16:17:02;-18.10;-30.00;-30.05;18.90;-18.90;-18.10;-19.82;18.60;5.90
16:17:03;-18.10;-30.00;-30.06;18.90;-18.90;-18.10;-19.82;18.60;6.00
16:17:06;-18.10;-30.00;-30.06;18.90;-18.90;-18.10;-19.82;18.60;6.00
16:17:08;-18.10;-30.00;-30.06;18.90;-18.90;-18.10;-19.82;18.60;6.00
16:17:10;-18.10;-30.00;-30.05;18.90;-18.90;-18.10;-19.83;18.60;5.90
16:17:12;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.83;18.60;5.90
16:17:14;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.50;6.00
16:17:16;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.82;18.50;5.90
16:17:18;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.50;5.90
16:17:20;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.81;18.50;5.90
16:17:22;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.81;18.50;5.90
16:17:24;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.81;18.50;5.90
16:17:26;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.80;18.50;6.00
16:17:28;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.80;18.60;6.00
16:17:30;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.82;18.60;5.90
16:17:32;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.81;18.50;5.90
16:17:34;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.81;18.50;5.90
16:17:36;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.81;18.50;5.90
16:17:38;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.81;18.50;5.90
16:17:40;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.82;18.60;5.90
16:17:42;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.50;5.90
16:17:44;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.50;5.90
16:17:46;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.82;18.40;5.90
16:17:48;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-19.82;18.40;5.90
16:17:50;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-19.82;18.40;5.90
16:17:52;-18.10;-30.00;-30.02;18.90;-18.90;-18.20;-19.82;18.40;6.00
16:17:54;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.83;18.40;5.90
16:17:56;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.83;18.40;5.90
16:17:58;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.40;6.00
16:18:00;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.40;5.90
16:18:02;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.81;18.30;5.90
16:18:04;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-19.81;18.30;5.90
16:18:06;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.81;18.30;5.90
16:18:08;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-19.81;18.30;6.00
16:18:10;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-19.82;18.30;5.90
16:18:12;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.83;18.30;5.90
16:18:14;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.82;18.30;5.90
16:18:16;-18.10;-30.00;-30.03;18.80;-18.90;-18.10;-19.82;18.20;6.00
16:18:18;-18.10;-30.00;-30.03;18.80;-18.90;-18.10;-19.82;18.20;6.00
16:18:20;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.82;18.20;5.90
16:18:22;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.82;18.20;5.90
16:18:24;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.82;18.20;5.90
16:18:26;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-19.82;18.20;6.00
16:18:28;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.82;18.20;6.00
16:18:30;-18.10;-30.00;-30.02;18.80;-18.90;-18.20;-19.83;18.20;6.00
16:18:32;-18.10;-30.00;-30.02;18.80;-18.90;-18.20;-19.83;18.20;5.90
16:18:34;-18.10;-30.00;-30.01;18.80;-18.90;-18.20;-19.83;18.20;5.90
16:18:36;-18.10;-30.00;-30.00;18.80;-18.90;-18.20;-19.83;18.20;6.00
16:18:38;-18.10;-30.00;-30.00;18.80;-18.90;-18.20;-19.83;18.20;6.00
16:18:40;-18.10;-30.00;-30.02;18.80;-18.90;-18.20;-19.83;18.20;6.00
16:18:42;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.84;18.20;5.90
16:18:44;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.84;18.20;5.90
16:18:46;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.84;18.20;5.90
16:18:48;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.84;18.20;5.90
16:18:50;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.83;18.20;5.90
16:18:52;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.82;18.20;5.90
16:18:54;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.82;18.10;5.90
16:18:56;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.81;18.10;6.00
16:18:58;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-19.81;18.10;5.90
16:19:00;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-19.81;18.10;5.90
16:19:02;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.81;18.10;5.90
16:19:04;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.80;18.10;5.90
16:19:06;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.81;18.10;5.90
16:19:08;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.81;18.10;6.00
16:19:10;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.81;18.00;5.90
16:19:12;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.80;18.00;5.90
16:19:14;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.80;18.00;5.90
16:19:16;-18.10;-30.00;-29.99;18.80;-18.90;-18.10;-19.80;18.00;5.90
16:19:18;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-19.80;18.00;5.90
16:19:20;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.81;18.00;5.90
16:19:22;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.81;18.00;5.90
16:19:24;-18.10;-30.00;-30.03;18.80;-18.90;-18.10;-19.82;18.00;5.90
16:19:26;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.83;18.00;5.90
16:19:28;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.83;18.00;5.90
16:19:30;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-19.82;18.00;6.00
16:19:32;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.82;18.00;5.90
16:19:34;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.83;18.00;5.90
16:19:36;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.83;18.00;6.00
16:19:38;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.82;17.90;5.90
16:19:40;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.82;18.00;5.90
16:19:42;-18.10;-30.00;-30.03;18.80;-18.90;-18.10;-19.81;17.90;6.00
16:19:44;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.82;17.90;5.90
16:19:46;-18.10;-30.00;-30.02;18.80;-18.90;-18.20;-19.82;18.00;6.00
16:19:48;-18.10;-30.00;-30.03;18.80;-18.90;-18.10;-19.83;18.00;6.00
16:19:50;-18.10;-30.00;-30.03;18.80;-18.90;-18.10;-19.82;17.90;5.90
16:19:52;-18.10;-30.00;-30.01;18.80;-18.90;-18.20;-19.82;17.90;6.00
16:19:54;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.83;17.90;5.80
16:19:56;-18.10;-30.00;-30.01;18.80;-18.90;-18.20;-19.83;17.90;5.90
16:19:58;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.83;17.90;5.90
16:20:00;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.83;17.90;5.90
16:20:02;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.83;17.90;5.90
16:20:04;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-19.82;17.90;6.00
16:20:06;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.82;17.80;5.90
16:20:08;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.83;17.80;5.90
16:20:10;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.83;17.80;5.90
16:20:12;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.82;17.80;5.90
16:20:14;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.82;17.70;6.00
16:20:16;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.81;17.70;5.90
16:20:18;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-19.81;17.70;5.90
16:20:20;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-19.82;17.70;5.90
16:20:22;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-19.82;17.70;5.90
16:20:24;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.82;17.80;5.90
16:20:26;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.82;17.70;5.90
16:20:28;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.83;17.80;5.90
16:20:30;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-19.84;17.80;5.80
16:20:32;-18.10;-30.00;-30.02;18.80;-18.90;-18.20;-19.83;17.80;5.90
16:20:34;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.83;17.80;5.90
16:20:36;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.83;17.70;5.90
16:20:38;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.83;17.70;6.00
16:20:40;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.82;17.70;6.00
16:20:42;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.80;17.70;5.90
16:20:44;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.79;17.80;5.90
16:20:46;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.80;17.70;5.90
16:20:48;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.80;17.70;5.90
16:20:50;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-19.81;17.70;6.00
16:20:52;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.81;17.70;5.90
16:20:54;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.80;17.70;5.90
16:20:56;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.80;17.70;5.90
16:20:58;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.80;17.70;5.90
16:21:00;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.80;17.70;5.90
16:21:02;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.79;17.70;5.90
16:21:04;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.78;17.70;5.90
16:21:06;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.78;17.70;5.90
16:21:08;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.78;17.70;5.90
16:21:10;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.78;17.60;5.90
16:21:12;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.78;17.70;5.90
16:21:14;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.78;17.60;5.90
16:21:16;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.78;17.60;5.90
16:21:18;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.78;17.60;5.90
16:21:20;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.77;17.60;5.90
16:21:22;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.78;17.60;5.90
16:21:24;-18.10;-30.00;-30.00;18.70;-18.90;-18.20;-19.79;17.60;5.80
16:21:26;-18.10;-30.00;-30.00;18.70;-18.90;-18.20;-19.79;17.60;5.90
16:21:28;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.79;17.60;5.90
16:21:30;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.79;17.50;5.90
16:21:32;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-19.79;17.50;5.90
16:21:34;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.80;17.50;5.90
16:21:36;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.80;17.50;5.90
16:21:38;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-19.80;17.50;5.90
16:21:40;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.80;17.50;5.90
16:21:42;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.79;17.50;6.00
16:21:44;-18.10;-30.00;-30.00;18.70;-18.90;-18.20;-19.78;17.50;5.90
16:21:46;-18.10;-30.00;-30.00;18.70;-18.90;-18.20;-19.79;17.50;5.90
16:21:48;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.80;17.50;5.90
16:21:50;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.80;17.50;5.90
16:21:52;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.80;17.50;5.80
16:21:54;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.80;17.50;5.90
16:21:56;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.80;17.50;5.80
16:21:58;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.79;17.40;5.90
16:22:00;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.78;17.40;5.90
16:22:02;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.77;17.40;5.90
16:22:04;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.77;17.40;5.90
16:22:06;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.77;17.40;5.90
16:22:08;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.78;17.40;5.90
16:22:10;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.79;17.40;6.00
16:22:12;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.78;17.40;5.90
16:22:14;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.79;17.40;5.90
16:22:16;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.80;17.40;5.80
16:22:18;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.79;17.50;5.90
16:22:20;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.79;17.50;5.90
16:22:22;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.80;17.40;5.90
16:22:24;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.80;17.40;5.90
16:22:27;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.79;17.40;5.90
16:22:28;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.79;17.40;5.90
16:22:30;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.79;17.40;5.90
16:22:32;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-19.78;17.40;5.90
16:22:35;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-19.79;17.30;5.90
16:22:37;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-19.80;17.30;5.90
16:22:39;-18.10;-30.00;-29.99;18.70;-18.90;-18.10;-19.79;17.40;5.90
16:22:41;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.79;17.30;5.90
16:22:43;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.79;17.40;5.80
16:22:45;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-19.79;17.40;5.90
16:22:47;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.79;17.40;5.90
16:22:49;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-19.79;17.40;6.00
16:22:51;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.80;17.40;6.00
16:22:53;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-19.81;17.40;6.00
16:22:55;-18.10;-30.00;-30.00;18.60;-18.90;-18.20;-19.81;17.40;5.90
16:22:57;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-19.80;17.40;5.90
16:22:59;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-19.81;17.30;5.90
16:23:01;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-19.81;17.30;5.90
16:23:03;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-19.82;17.30;5.90
16:23:05;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-19.82;17.30;5.90
16:23:07;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-19.81;17.30;5.90
16:23:09;-18.10;-30.00;-30.01;18.60;-18.90;-18.20;-19.80;17.30;5.90
16:23:11;-18.10;-30.00;-30.02;18.60;-18.90;-18.20;-19.81;17.30;5.90
16:23:13;-18.10;-30.00;-30.03;18.60;-18.90;-18.20;-19.82;17.40;5.90
16:23:15;-18.10;-30.00;-30.03;18.60;-18.90;-18.10;-19.82;17.30;5.90
16:23:17;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-19.82;17.30;5.90
16:23:19;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-19.80;17.30;5.90
16:23:21;-18.10;-30.00;-29.95;18.60;-18.90;-18.10;-19.81;17.30;5.90
16:23:23;-18.10;-30.00;-29.96;18.70;-18.90;-18.10;-19.81;17.30;5.90
16:23:25;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-19.80;17.30;5.80
16:23:27;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-19.81;17.30;5.90
16:23:29;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-19.80;17.20;5.90
