time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:57;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.42;7.50;4.10
07:56:00;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.44;7.50;4.10
07:56:01;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.43;7.50;4.10
07:56:03;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.44;7.50;4.20
07:56:05;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.43;7.50;4.20
07:56:07;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.43;7.50;4.10
07:56:10;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.43;7.50;4.10
07:56:11;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.44;7.50;4.20
07:56:13;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.47;7.50;4.10
07:56:15;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.47;7.50;4.20
07:56:18;-18.10;-30.00;-30.04;19.70;-19.60;-18.10;-21.42;7.40;4.20
07:56:20;-18.10;-30.00;-30.04;19.70;-19.60;-18.10;-21.39;7.40;4.10
07:56:22;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.39;7.50;4.10
07:56:23;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.37;7.40;4.20
07:56:26;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.41;7.40;4.20
07:56:27;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.42;7.40;4.10
07:56:30;-18.10;-30.00;-29.96;19.70;-19.60;-18.10;-21.44;7.40;4.10
07:56:31;-18.10;-30.00;-29.96;19.70;-19.60;-18.10;-21.43;7.40;4.10
07:56:33;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.41;7.40;4.10
07:56:36;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.42;7.40;4.10
07:56:37;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.44;7.40;4.10
07:56:40;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.43;7.40;4.20
07:56:42;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.44;7.40;4.10
07:56:44;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.44;7.40;4.20
07:56:45;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-21.43;7.40;4.10
07:56:47;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-21.44;7.30;4.20
07:56:49;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.40;7.30;4.10
07:56:52;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.40;7.30;4.10
07:56:53;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.41;7.30;4.10
07:56:55;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.39;7.30;4.10
07:56:57;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.39;7.30;4.20
07:57:00;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.42;7.30;4.10
07:57:02;-18.10;-30.00;-29.97;19.70;-19.60;-18.10;-21.43;7.30;4.20
07:57:04;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.43;7.30;4.10
07:57:06;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.43;7.30;4.10
07:57:08;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.42;7.30;4.20
07:57:10;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.43;7.30;4.20
07:57:12;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.46;7.30;4.10
07:57:14;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.45;7.20;4.10
07:57:16;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.46;7.30;4.20
07:57:18;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.45;7.30;4.20
07:57:20;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.43;7.20;4.10
07:57:22;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.45;7.20;4.20
07:57:24;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.44;7.20;4.20
07:57:26;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.44;7.20;4.20
07:57:28;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.44;7.20;4.20
07:57:30;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.45;7.20;4.20
07:57:32;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.46;7.20;4.20
07:57:34;-18.10;-30.00;-29.98;19.70;-19.60;-18.10;-21.47;7.20;4.20
07:57:36;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.48;7.20;4.10
07:57:38;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.48;7.20;4.20
07:57:40;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.48;7.20;4.20
07:57:42;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.46;7.20;4.20
07:57:44;-18.10;-30.00;-29.99;19.70;-19.60;-18.20;-21.42;7.20;4.20
07:57:46;-18.10;-30.00;-30.00;19.70;-19.60;-18.20;-21.44;7.10;4.20
07:57:48;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.45;7.20;4.20
07:57:50;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.44;7.10;4.10
07:57:52;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.42;7.10;4.20
07:57:54;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.43;7.10;4.20
07:57:56;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.43;7.10;4.20
07:57:58;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.42;7.10;4.20
07:58:00;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.43;7.10;4.10
07:58:02;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.43;7.10;4.20
07:58:04;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.43;7.10;4.20
07:58:06;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.43;7.10;4.20
07:58:08;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.44;7.00;4.20
07:58:10;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.45;7.10;4.20
07:58:12;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.44;7.00;4.20
07:58:14;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.43;7.00;4.20
07:58:16;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.45;7.00;4.20
07:58:18;-18.10;-30.00;-30.00;19.60;-19.60;-18.10;-21.46;7.00;4.10
07:58:20;-18.10;-30.00;-30.01;19.70;-19.60;-18.10;-21.44;7.00;4.20
07:58:22;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.44;7.00;4.20
07:58:24;-18.10;-30.00;-30.00;19.60;-19.60;-18.10;-21.42;7.00;4.20
07:58:26;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.43;7.00;4.20
07:58:28;-18.10;-30.00;-30.00;19.60;-19.60;-18.10;-21.45;7.00;4.20
07:58:30;-18.10;-30.00;-29.95;19.60;-19.60;-18.10;-21.44;7.00;4.20
07:58:32;-18.10;-30.00;-29.97;19.60;-19.60;-18.10;-21.43;7.00;4.10
07:58:34;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.44;7.00;4.20
07:58:36;-18.10;-30.00;-30.00;19.60;-19.60;-18.10;-21.43;7.00;4.20
07:58:38;-18.10;-30.00;-30.01;19.60;-19.60;-18.20;-21.41;6.90;4.10
07:58:40;-18.10;-30.00;-30.01;19.60;-19.60;-18.20;-21.43;7.00;4.20
07:58:42;-18.10;-30.00;-30.01;19.60;-19.60;-18.20;-21.44;6.90;4.20
07:58:44;-18.10;-30.00;-30.02;19.60;-19.60;-18.20;-21.45;6.90;4.20
07:58:46;-18.10;-30.00;-30.02;19.60;-19.60;-18.10;-21.45;6.90;4.20
07:58:48;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.43;6.90;4.20
07:58:50;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.40;6.90;4.20
07:58:52;-18.10;-30.00;-30.01;19.60;-19.60;-18.10;-21.40;6.90;4.20
07:58:54;-18.10;-30.00;-30.00;19.60;-19.60;-18.10;-21.40;6.90;4.20
07:58:56;-18.10;-30.00;-29.99;19.60;-19.60;-18.10;-21.42;6.90;4.10
07:58:58;-18.10;-30.00;-29.97;19.50;-19.60;-18.10;-21.43;6.90;4.20
07:59:00;-18.10;-30.00;-29.97;19.50;-19.60;-18.20;-21.44;6.90;4.20
07:59:02;-18.10;-30.00;-29.96;19.50;-19.60;-18.10;-21.43;6.90;4.20
07:59:04;-18.10;-30.00;-29.96;19.50;-19.60;-18.10;-21.42;6.90;4.20
07:59:06;-18.10;-30.00;-29.99;19.50;-19.60;-18.20;-21.43;6.90;4.20
07:59:08;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.41;6.90;4.20
07:59:10;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.43;6.80;4.20
07:59:12;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.43;6.90;4.20
07:59:14;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.42;6.80;4.20
07:59:16;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.41;6.90;4.20
07:59:18;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.41;6.80;4.20
07:59:20;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.39;6.80;4.20
07:59:22;-18.10;-30.00;-30.03;19.50;-19.60;-18.10;-21.40;6.80;4.20
07:59:24;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.41;6.80;4.20
07:59:26;-18.10;-30.00;-30.00;19.50;-19.60;-18.20;-21.42;6.80;4.20
07:59:28;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.43;6.80;4.20
07:59:30;-18.10;-30.00;-30.00;19.50;-19.60;-18.20;-21.43;6.80;4.20
07:59:32;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.43;6.80;4.20
07:59:34;-18.10;-30.00;-29.98;19.50;-19.60;-18.20;-21.43;6.80;4.20
07:59:36;-18.10;-30.00;-29.96;19.50;-19.60;-18.10;-21.44;6.80;4.20
07:59:38;-18.10;-30.00;-29.97;19.50;-19.60;-18.10;-21.44;6.80;4.20
07:59:40;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.41;6.80;4.20
07:59:42;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.43;6.80;4.20
07:59:44;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.45;6.70;4.10
07:59:46;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.45;6.70;4.20
07:59:48;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.44;6.80;4.10
07:59:50;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.44;6.70;4.10
07:59:52;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.45;6.80;4.10
07:59:54;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.47;6.80;4.10
07:59:56;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.47;6.70;4.20
07:59:58;-18.10;-30.00;-30.00;19.50;-19.60;-18.20;-21.46;6.70;4.20
08:00:00;-18.10;-30.00;-29.99;19.50;-19.60;-18.20;-21.46;6.70;4.20
08:00:02;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.44;6.70;4.10
08:00:04;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.42;6.70;4.20
08:00:06;-18.10;-30.00;-30.03;19.50;-19.60;-18.20;-21.42;6.70;4.20
08:00:08;-18.10;-30.00;-30.03;19.50;-19.60;-18.20;-21.42;6.70;4.20
08:00:10;-18.10;-30.00;-30.03;19.50;-19.60;-18.20;-21.39;6.70;4.20
08:00:12;-18.10;-30.00;-30.02;19.50;-19.60;-18.20;-21.40;6.70;4.20
08:00:14;-18.10;-30.00;-30.02;19.50;-19.60;-18.20;-21.41;6.70;4.20
08:00:16;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.41;6.70;4.20
08:00:18;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.42;6.70;4.20
08:00:20;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.44;6.70;4.20
08:00:22;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.44;6.60;4.20
08:00:24;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.43;6.60;4.20
08:00:26;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.45;6.70;4.20
08:00:28;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.44;6.60;4.20
08:00:30;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.43;6.60;4.20
08:00:32;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.43;6.60;4.20
08:00:34;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.44;6.60;4.20
08:00:36;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.44;6.60;4.20
08:00:38;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.43;6.60;4.20
08:00:40;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.43;6.60;4.20
08:00:42;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.43;6.60;4.20
08:00:44;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.43;6.60;4.20
08:00:46;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.42;6.60;4.10
08:00:48;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.41;6.60;4.20
08:00:50;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.40;6.50;4.20
08:00:52;-18.10;-30.00;-29.97;19.50;-19.60;-18.10;-21.41;6.60;4.20
08:00:54;-18.10;-30.00;-29.95;19.50;-19.60;-18.10;-21.41;6.60;4.20
08:00:56;-18.10;-30.00;-29.96;19.40;-19.60;-18.10;-21.42;6.50;4.20
08:00:58;-18.10;-30.00;-29.98;19.40;-19.60;-18.10;-21.43;6.60;4.20
08:01:00;-18.10;-30.00;-29.98;19.40;-19.60;-18.10;-21.40;6.50;4.20
08:01:02;-18.10;-30.00;-29.98;19.40;-19.60;-18.10;-21.38;6.50;4.20
08:01:04;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.40;6.50;4.20
08:01:06;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.39;6.50;4.20
08:01:08;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.39;6.50;4.20
08:01:10;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.37;6.50;4.20
08:01:12;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.39;6.50;4.20
08:01:14;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.41;6.50;4.20
08:01:16;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.41;6.50;4.20
08:01:18;-18.10;-30.00;-30.01;19.40;-19.60;-18.20;-21.42;6.50;4.20
08:01:20;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.42;6.50;4.20
08:01:22;-18.10;-30.00;-30.03;19.40;-19.60;-18.10;-21.41;6.50;4.20
08:01:24;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.42;6.50;4.20
08:01:26;-18.10;-30.00;-30.03;19.40;-19.60;-18.20;-21.40;6.50;4.20
08:01:28;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.39;6.50;4.20
08:01:30;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.38;6.40;4.20
08:01:32;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.35;6.50;4.20
08:01:34;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.39;6.50;4.20
08:01:36;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.39;6.50;4.20
08:01:38;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.40;6.50;4.20
08:01:40;-18.10;-30.00;-29.98;19.40;-19.60;-18.20;-21.40;6.50;4.20
08:01:42;-18.10;-30.00;-29.98;19.40;-19.60;-18.20;-21.40;6.50;4.20
08:01:44;-18.10;-30.00;-30.00;19.40;-19.60;-18.20;-21.40;6.50;4.20
08:01:46;-18.10;-30.00;-30.02;19.40;-19.60;-18.20;-21.40;6.40;4.20
08:01:48;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.40;6.50;4.10
08:01:50;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.38;6.50;4.20
08:01:52;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.38;6.40;4.20
08:01:55;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.39;6.40;4.20
08:01:57;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.38;6.40;4.20
08:01:59;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.37;6.40;4.20
08:02:00;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.40;6.40;4.20
08:02:02;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.39;6.40;4.20
08:02:04;-18.10;-30.00;-29.98;19.40;-19.60;-18.10;-21.38;6.40;4.20
08:02:06;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.40;6.40;4.20
08:02:08;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.41;6.40;4.20
08:02:11;-18.10;-30.00;-29.98;19.40;-19.60;-18.10;-21.42;6.40;4.20
08:02:12;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.41;6.40;4.20
08:02:15;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.38;6.40;4.20
08:02:17;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.38;6.40;4.20
08:02:19;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.38;6.40;4.20
08:02:21;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.40;6.40;4.20
08:02:22;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-21.41;6.40;4.20
08:02:24;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-21.39;6.40;4.20
08:02:27;-18.10;-30.00;-29.98;19.40;-19.60;-18.10;-21.38;6.30;4.20
08:02:28;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.39;6.30;4.20
08:02:31;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-21.41;6.30;4.20
08:02:33;-18.10;-30.00;-29.97;19.30;-19.60;-18.10;-21.40;6.30;4.20
08:02:35;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.40;6.30;4.20
08:02:37;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.41;6.30;4.20
08:02:39;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.43;6.30;4.20
08:02:41;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.42;6.30;4.10
08:02:43;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.42;6.30;4.20
08:02:45;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.42;6.30;4.20
08:02:47;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.42;6.30;4.20
08:02:49;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.41;6.30;4.20
08:02:51;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.39;6.20;4.20
08:02:53;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-21.40;6.30;4.20
08:02:55;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-21.41;6.20;4.30
08:02:57;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.38;6.20;4.30
08:02:59;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.36;6.30;4.20
08:03:01;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.35;6.20;4.20
08:03:03;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.38;6.30;4.20
08:03:05;-18.10;-30.00;-30.00;19.30;-19.60;-18.00;-21.39;6.20;4.20
08:03:07;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.36;6.20;4.20
08:03:09;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.38;6.20;4.20
08:03:11;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.38;6.20;4.20
08:03:13;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.37;6.20;4.20
08:03:15;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.37;6.20;4.20
08:03:17;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.39;6.20;4.30
08:03:19;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.35;6.20;4.30
08:03:21;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.37;6.20;4.20
08:03:23;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.39;6.20;4.20
08:03:25;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.40;6.20;4.20
08:03:27;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.36;6.20;4.20
08:03:29;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.35;6.20;4.20
08:03:31;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.36;6.20;4.20
08:03:33;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.34;6.20;4.20
08:03:35;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.35;6.20;4.20
08:03:37;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.35;6.20;4.20
08:03:39;-18.10;-30.00;-29.99;19.30;-19.60;-18.00;-21.34;6.20;4.20
08:03:41;-18.10;-30.00;-29.99;19.30;-19.60;-18.00;-21.35;6.20;4.20
08:03:43;-18.10;-30.00;-29.99;19.30;-19.60;-18.00;-21.37;6.20;4.20
08:03:45;-18.10;-30.00;-29.99;19.20;-19.60;-18.00;-21.36;6.10;4.20
08:03:47;-18.10;-30.00;-30.01;19.20;-19.60;-18.00;-21.38;6.20;4.20
08:03:49;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.38;6.20;4.20
08:03:51;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.37;6.10;4.20
08:03:53;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.37;6.10;4.20
08:03:55;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.37;6.10;4.20
08:03:57;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.35;6.10;4.20
08:03:59;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.37;6.20;4.20
08:04:01;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.38;6.10;4.20
08:04:03;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.38;6.20;4.20
08:04:05;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.37;6.10;4.20
08:04:07;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.39;6.10;4.30
08:04:09;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.39;6.10;4.20
08:04:11;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.38;6.10;4.20
08:04:13;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.40;6.10;4.20
08:04:15;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.39;6.10;4.20
08:04:17;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.39;6.10;4.20
08:04:19;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.39;6.10;4.20
08:04:21;-18.10;-30.00;-30.01;19.20;-19.60;-18.20;-21.38;6.10;4.20
08:04:23;-18.10;-30.00;-30.00;19.20;-19.60;-18.20;-21.39;6.10;4.20
08:04:25;-18.10;-30.00;-30.00;19.20;-19.60;-18.20;-21.40;6.10;4.20
08:04:27;-18.10;-30.00;-30.00;19.20;-19.60;-18.20;-21.40;6.10;4.20
08:04:29;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.40;6.10;4.20
08:04:31;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.39;6.10;4.20
08:04:33;-18.10;-30.00;-30.00;19.20;-19.60;-18.20;-21.34;6.10;4.20
08:04:35;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.34;6.10;4.20
08:04:37;-18.10;-30.00;-29.97;19.20;-19.60;-18.10;-21.34;6.10;4.20
08:04:39;-18.10;-30.00;-29.96;19.20;-19.60;-18.10;-21.35;6.10;4.20
08:04:41;-18.10;-30.00;-29.98;19.20;-19.60;-18.10;-21.35;6.00;4.20
08:04:43;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.33;6.10;4.20
08:04:45;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.32;6.10;4.20
08:04:47;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.34;6.00;4.20
08:04:49;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.32;6.10;4.20
08:04:51;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.32;6.00;4.20
08:04:53;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.31;6.10;4.20
08:04:55;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.31;6.00;4.20
