time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:26:03;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.91;8.60;4.50
09:26:05;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.90;8.60;4.40
09:26:07;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-17.89;8.60;4.50
09:26:09;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-17.87;8.60;4.50
09:26:11;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.90;8.60;4.40
09:26:13;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.90;8.60;4.50
09:26:15;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.87;8.50;4.40
09:26:17;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-17.88;8.50;4.40
09:26:19;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-17.89;8.50;4.50
09:26:21;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-17.86;8.50;4.40
09:26:23;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-17.89;8.50;4.50
09:26:25;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-17.87;8.50;4.40
09:26:27;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.85;8.50;4.40
09:26:29;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.85;8.50;4.40
09:26:31;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.85;8.50;4.50
09:26:33;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.85;8.50;4.40
09:26:35;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.82;8.50;4.40
09:26:38;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.81;8.50;4.40
09:26:39;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.81;8.50;4.40
09:26:41;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.81;8.50;4.40
09:26:43;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-17.78;8.50;4.40
09:26:45;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.79;8.50;4.50
09:26:47;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.81;8.50;4.40
09:26:49;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.81;8.60;4.40
09:26:51;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-17.80;8.50;4.40
09:26:54;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-17.81;8.60;4.40
09:26:55;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-17.82;8.50;4.40
09:26:57;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.82;8.50;4.40
09:26:59;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.81;8.50;4.50
09:27:01;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.81;8.50;4.40
09:27:04;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.84;8.50;4.50
09:27:06;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.82;8.50;4.50
09:27:07;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.79;8.50;4.50
09:27:10;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.79;8.50;4.50
09:27:12;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.76;8.50;4.50
09:27:14;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.79;8.50;4.50
09:27:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.78;8.50;4.50
09:27:17;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.82;8.50;4.50
09:27:20;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.78;8.50;4.40
09:27:22;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.79;8.60;4.50
09:27:24;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.79;8.60;4.50
09:27:26;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-17.76;8.60;4.40
09:27:28;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-17.77;8.60;4.40
09:27:30;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.74;8.60;4.40
09:27:31;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-17.76;8.60;4.50
09:27:33;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.77;8.60;4.40
09:27:36;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.76;8.60;4.40
09:27:38;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.77;8.50;4.50
09:27:40;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.76;8.50;4.50
09:27:42;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.74;8.60;4.40
09:27:44;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-17.80;8.60;4.40
09:27:46;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.77;8.50;4.40
09:27:48;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.76;8.50;4.40
09:27:50;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.76;8.50;4.40
09:27:52;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.75;8.50;4.40
09:27:54;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.76;8.50;4.50
09:27:56;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.76;8.50;4.40
09:27:58;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.74;8.50;4.40
09:28:00;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.72;8.50;4.50
09:28:02;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.75;8.60;4.40
09:28:04;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.74;8.60;4.50
09:28:06;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.75;8.60;4.40
09:28:08;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.76;8.50;4.40
09:28:10;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.76;8.50;4.40
09:28:12;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.75;8.50;4.40
09:28:14;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.73;8.50;4.40
09:28:16;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.73;8.50;4.30
09:28:18;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.73;8.50;4.40
09:28:20;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.72;8.50;4.40
09:28:22;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.72;8.50;4.40
09:28:24;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.74;8.50;4.40
09:28:26;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.74;8.50;4.40
09:28:28;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.72;8.50;4.40
09:28:30;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.73;8.40;4.50
09:28:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.73;8.50;4.40
09:28:34;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.71;8.50;4.40
09:28:36;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.71;8.40;4.40
09:28:38;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.71;8.40;4.40
09:28:40;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-17.70;8.40;4.40
09:28:42;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-17.70;8.40;4.40
09:28:44;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.69;8.40;4.40
09:28:46;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.66;8.40;4.50
09:28:48;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.67;8.40;4.50
09:28:50;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.68;8.40;4.40
09:28:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.68;8.40;4.50
09:28:54;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.68;8.40;4.40
09:28:56;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.69;8.40;4.50
09:28:58;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.71;8.40;4.50
09:29:00;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.72;8.40;4.40
09:29:02;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.72;8.30;4.40
09:29:04;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.74;8.30;4.50
09:29:06;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-17.73;8.30;4.40
09:29:08;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.72;8.30;4.40
09:29:10;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.72;8.30;4.40
09:29:12;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.72;8.30;4.50
09:29:14;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.71;8.30;4.40
09:29:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.71;8.40;4.40
09:29:18;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.70;8.30;4.40
09:29:20;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.73;8.30;4.40
09:29:22;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-17.74;8.30;4.40
09:29:24;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.75;8.30;4.40
09:29:26;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.72;8.30;4.50
09:29:28;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.74;8.30;4.40
09:29:30;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.70;8.30;4.40
09:29:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.71;8.30;4.40
09:29:34;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.71;8.30;4.40
09:29:36;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.71;8.30;4.40
09:29:38;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-17.73;8.30;4.40
09:29:40;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-17.74;8.30;4.40
09:29:42;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-17.71;8.30;4.40
09:29:44;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-17.72;8.30;4.40
09:29:46;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.72;8.40;4.40
09:29:48;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.72;8.40;4.40
09:29:50;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-17.71;8.40;4.40
09:29:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-17.73;8.40;4.30
09:29:54;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-17.74;8.40;4.40
09:29:56;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-17.70;8.40;4.40
09:29:58;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-17.72;8.40;4.40
09:30:00;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-17.71;8.40;4.40
09:30:02;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-17.70;8.40;4.40
09:30:04;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-17.68;8.40;4.40
09:30:06;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.66;8.40;4.40
09:30:08;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.69;8.40;4.50
09:30:10;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.65;8.40;4.40
09:30:12;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-17.65;8.40;4.40
09:30:14;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.67;8.40;4.40
09:30:16;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.68;8.40;4.40
09:30:18;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.66;8.40;4.40
09:30:20;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.68;8.40;4.40
09:30:22;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.70;8.40;4.40
09:30:24;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.70;8.40;4.40
09:30:26;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-17.69;8.40;4.50
09:30:28;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.71;8.30;4.40
09:30:30;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.67;8.30;4.40
09:30:32;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.64;8.30;4.40
09:30:34;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-17.61;8.30;4.40
09:30:36;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.61;8.30;4.40
09:30:38;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.62;8.40;4.40
09:30:40;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.63;8.30;4.40
09:30:42;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.61;8.30;4.40
09:30:44;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.59;8.40;4.50
09:30:46;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.57;8.30;4.40
09:30:48;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.58;8.30;4.40
09:30:50;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-17.56;8.30;4.40
09:30:52;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-17.59;8.40;4.40
09:30:54;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-17.62;8.40;4.40
09:30:56;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-17.61;8.40;4.40
09:30:58;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-17.64;8.40;4.40
09:31:00;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-17.63;8.40;4.40
09:31:02;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.63;8.30;4.40
09:31:04;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.63;8.40;4.40
09:31:06;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.64;8.40;4.40
09:31:08;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.64;8.40;4.40
09:31:10;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.65;8.40;4.40
09:31:12;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.69;8.40;4.40
09:31:14;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.70;8.50;4.40
09:31:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.71;8.50;4.40
09:31:18;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.72;8.50;4.40
09:31:20;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.72;8.40;4.40
09:31:22;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.72;8.40;4.40
09:31:24;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.73;8.40;4.40
09:31:26;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.75;8.40;4.40
09:31:28;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.77;8.40;4.40
09:31:30;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.75;8.40;4.40
09:31:32;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.74;8.50;4.50
09:31:34;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.70;8.50;4.40
