time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:51:10;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.73;10.50;4.80
11:51:12;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.72;10.60;4.80
11:51:14;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.72;10.60;4.80
11:51:16;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.72;10.60;4.80
11:51:18;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.71;10.50;4.80
11:51:20;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:51:22;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.72;10.70;4.80
11:51:24;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.72;10.60;4.80
11:51:26;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.72;10.60;4.80
11:51:28;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.72;10.60;4.80
11:51:30;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:51:32;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:51:34;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:51:36;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:51:38;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-19.71;10.60;4.80
11:51:40;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:51:42;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.80;4.80
11:51:44;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-19.71;10.80;4.80
11:51:46;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.71;10.80;4.80
11:51:48;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.72;10.80;4.80
11:51:50;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:51:52;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:51:54;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.71;10.70;4.80
11:51:56;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.70;10.60;4.80
11:51:58;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.70;10.50;4.80
11:52:00;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.69;10.50;4.80
11:52:02;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.70;10.50;4.80
11:52:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.70;10.50;4.80
11:52:06;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.70;10.50;4.80
11:52:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.69;10.50;4.80
11:52:10;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-19.70;10.50;4.80
11:52:12;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.71;10.50;4.80
11:52:14;-18.10;-30.00;-29.96;19.50;-18.70;-18.20;-19.69;10.50;4.80
11:52:16;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.69;10.50;4.80
11:52:18;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.68;10.50;4.80
11:52:20;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.68;10.50;4.80
11:52:22;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.68;10.50;4.80
11:52:24;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-19.68;10.50;4.80
11:52:26;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-19.68;10.50;4.80
11:52:28;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-19.68;10.50;4.80
11:52:30;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.69;10.40;4.80
11:52:32;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.69;10.40;4.80
11:52:34;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.67;10.40;4.80
11:52:36;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.67;10.40;4.80
11:52:38;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.67;10.40;4.80
11:52:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.66;10.50;4.80
11:52:42;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.67;10.50;4.80
11:52:44;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.68;10.50;4.80
11:52:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.67;10.50;4.80
11:52:48;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.67;10.50;4.80
11:52:50;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.67;10.60;4.80
11:52:52;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.66;10.60;4.90
11:52:54;-18.10;-30.00;-29.95;19.50;-18.70;-18.10;-19.65;10.80;4.80
11:52:56;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.64;10.80;4.80
11:52:58;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.64;10.70;4.80
11:53:00;-18.10;-30.00;-29.95;19.50;-18.70;-18.10;-19.64;10.80;4.80
11:53:02;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.64;10.80;4.80
11:53:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.64;10.80;4.80
11:53:06;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.65;10.80;4.80
11:53:08;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.64;10.80;4.80
11:53:10;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.64;10.80;4.80
11:53:12;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.63;10.80;4.80
11:53:14;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.64;10.90;4.80
11:53:16;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.64;10.90;4.80
11:53:18;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.63;10.80;4.80
11:53:20;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.64;10.80;4.80
11:53:22;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.64;10.70;4.80
11:53:24;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:53:26;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:53:28;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.60;4.80
11:53:30;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:53:32;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.62;10.50;4.80
11:53:34;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:53:36;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.40;4.80
11:53:38;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.40;4.80
11:53:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.50;4.70
11:53:42;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:53:44;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:53:46;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:53:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.60;4.80
11:53:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.60;4.80
11:53:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:53:54;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:53:56;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.61;10.60;4.80
11:53:58;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.61;10.50;4.80
11:54:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.60;10.50;4.80
11:54:02;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.60;10.40;4.70
11:54:04;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.61;10.40;4.70
11:54:06;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.30;4.80
11:54:08;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.61;10.30;4.80
11:54:10;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.30;4.80
11:54:12;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.30;4.80
11:54:14;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.30;4.80
11:54:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;10.40;4.80
11:54:18;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;10.50;4.80
11:54:20;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.60;4.80
11:54:22;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.63;10.60;4.70
11:54:24;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.70;4.70
11:54:26;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:54:28;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-19.62;10.70;4.80
11:54:30;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:54:32;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:54:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.70;4.80
11:54:36;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;10.70;4.80
11:54:38;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;10.70;4.70
11:54:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:54:42;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.64;10.80;4.80
11:54:44;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.63;10.80;4.80
11:54:46;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.80;4.80
11:54:48;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.80;4.80
11:54:50;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.80;4.80
11:54:52;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.62;10.70;4.80
11:54:54;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.62;10.70;4.80
11:54:56;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:54:58;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.62;10.70;4.80
11:55:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;10.70;4.80
11:55:02;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.70;4.80
11:55:04;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.61;10.70;4.80
11:55:06;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.61;10.60;4.80
11:55:08;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.61;10.70;4.80
11:55:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.61;10.70;4.70
11:55:12;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.70;4.80
11:55:14;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.70;4.80
11:55:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.61;10.70;4.70
11:55:18;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:55:20;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.70;4.80
11:55:22;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.62;10.60;4.80
11:55:24;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.60;4.80
11:55:26;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.50;4.80
11:55:28;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.40;4.70
11:55:30;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.40;4.70
11:55:32;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.40;4.70
11:55:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.40;4.80
11:55:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.40;4.70
11:55:38;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.63;10.30;4.70
11:55:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.30;4.80
11:55:42;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.30;4.80
11:55:44;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.40;4.70
11:55:46;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.40;4.70
11:55:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.64;10.40;4.70
11:55:50;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:55:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:55:54;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-19.63;10.60;4.80
11:55:56;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-19.63;10.60;4.80
11:55:58;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:56:00;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:56:02;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.63;10.50;4.80
11:56:05;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-19.64;10.50;4.70
11:56:06;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.63;10.40;4.70
11:56:08;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.30;4.70
11:56:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.63;10.30;4.80
11:56:12;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.30;4.80
11:56:14;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.64;10.30;4.80
11:56:17;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.63;10.30;4.80
11:56:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.30;4.70
11:56:20;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.30;4.70
11:56:23;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.30;4.80
11:56:24;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.63;10.20;4.70
11:56:27;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.20;4.70
11:56:28;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.62;10.20;4.70
11:56:30;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-19.62;10.20;4.70
11:56:32;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.62;10.20;4.80
11:56:34;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.63;10.30;4.70
11:56:36;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-19.62;10.40;4.80
11:56:39;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.62;10.40;4.70
11:56:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.63;10.40;4.70
11:56:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.62;10.40;4.70
11:56:45;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;10.30;4.70
11:56:47;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;10.20;4.70
11:56:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;10.20;4.70
11:56:50;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.63;10.10;4.70
11:56:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;10.20;4.70
11:56:55;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.61;10.20;4.70
11:56:57;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.61;10.30;4.70
11:56:59;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.61;10.30;4.70
11:57:01;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.61;10.30;4.70
11:57:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.61;10.30;4.80
11:57:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.60;10.30;4.70
11:57:07;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.20;4.80
11:57:09;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.61;10.20;4.70
11:57:11;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.20;4.80
11:57:13;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.61;10.10;4.70
11:57:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.10;4.80
11:57:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.61;10.20;4.70
11:57:19;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.61;10.20;4.80
11:57:21;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.60;10.20;4.70
11:57:23;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.59;10.20;4.70
11:57:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.59;10.10;4.70
11:57:27;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.59;10.10;4.70
11:57:29;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.59;10.00;4.80
11:57:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.58;10.00;4.80
11:57:33;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.59;10.00;4.80
11:57:35;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.60;10.00;4.70
11:57:37;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.60;10.00;4.70
11:57:39;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.60;9.90;4.70
11:57:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.58;9.90;4.70
11:57:43;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.58;9.80;4.70
11:57:45;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;9.80;4.80
11:57:47;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.58;9.80;4.70
11:57:49;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.59;9.80;4.80
11:57:51;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.59;9.70;4.70
11:57:53;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.60;9.70;4.80
11:57:55;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.60;9.60;4.70
11:57:57;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.59;9.70;4.80
11:57:59;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.58;9.70;4.80
11:58:01;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.59;9.70;4.70
11:58:03;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.59;9.80;4.70
11:58:05;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.59;9.90;4.70
11:58:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.59;9.90;4.70
11:58:09;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.59;9.90;4.70
11:58:11;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.59;9.90;4.70
11:58:13;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.58;9.90;4.70
11:58:15;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.59;9.90;4.70
11:58:17;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.58;9.90;4.70
11:58:19;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.58;9.80;4.70
11:58:21;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.58;9.70;4.70
11:58:23;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.57;9.80;4.80
11:58:25;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.57;9.80;4.70
11:58:27;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.57;9.70;4.70
11:58:29;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.58;9.70;4.70
11:58:31;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.58;9.70;4.70
11:58:33;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.57;9.60;4.70
11:58:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.57;9.60;4.80
11:58:37;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.57;9.50;4.70
11:58:39;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;9.50;4.80
11:58:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;9.40;4.70
11:58:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.58;9.40;4.70
11:58:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.58;9.40;4.70
11:58:47;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;9.40;4.70
11:58:49;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.57;9.50;4.70
11:58:51;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.58;9.50;4.70
11:58:53;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.57;9.60;4.70
11:58:55;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;9.60;4.70
11:58:57;-18.10;-30.00;-29.98;19.40;-18.70;-18.20;-19.57;9.60;4.70
11:58:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.57;9.60;4.70
11:59:01;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.57;9.60;4.70
11:59:03;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.57;9.60;4.70
11:59:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.57;9.50;4.70
11:59:07;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.57;9.60;4.80
11:59:09;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.57;9.60;4.80
11:59:11;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.56;9.50;4.70
11:59:13;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.52;9.50;4.80
11:59:15;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.54;9.50;4.70
11:59:17;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.54;9.40;4.70
11:59:19;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.55;9.40;4.70
11:59:21;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.55;9.40;4.70
11:59:23;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-19.56;9.40;4.70
11:59:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.57;9.40;4.80
11:59:27;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.55;9.40;4.70
11:59:29;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.56;9.40;4.70
11:59:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-19.56;9.40;4.70
11:59:33;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.56;9.50;4.70
11:59:35;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-19.56;9.50;4.70
11:59:37;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.57;9.50;4.70
11:59:39;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.56;9.40;4.80
11:59:41;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.57;9.50;4.70
11:59:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.57;9.50;4.70
11:59:45;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-19.56;9.50;4.70
11:59:47;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-19.55;9.50;4.70
11:59:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.55;9.50;4.70
11:59:51;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.55;9.50;4.70
11:59:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.53;9.50;4.70
11:59:55;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.54;9.40;4.70
11:59:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.54;9.40;4.70
