time (30.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:05;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.82;9.60;4.60
12:53:07;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.82;9.60;4.60
12:53:09;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.82;9.50;4.60
12:53:11;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.82;9.50;4.70
12:53:13;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.84;9.50;4.60
12:53:15;-18.10;-30.00;-30.00;18.30;-17.70;-18.20;-19.85;9.50;4.70
12:53:17;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.85;9.50;4.70
12:53:19;-18.10;-30.00;-30.00;18.30;-17.80;-18.20;-19.86;9.50;4.60
12:53:21;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.85;9.50;4.60
12:53:23;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.50;4.60
12:53:25;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.50;4.60
12:53:27;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.50;4.60
12:53:29;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.85;9.50;4.60
12:53:31;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.85;9.50;4.60
12:53:33;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.50;4.60
12:53:35;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.50;4.70
12:53:37;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.86;9.50;4.60
12:53:39;-18.10;-30.00;-30.01;18.30;-17.80;-18.20;-19.86;9.50;4.60
12:53:41;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.86;9.50;4.60
12:53:43;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.40;4.60
12:53:45;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.40;4.60
12:53:47;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.40;4.60
12:53:49;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.40;4.60
12:53:51;-18.10;-30.00;-30.00;18.30;-17.80;-18.20;-19.85;9.40;4.60
12:53:53;-18.10;-30.00;-30.00;18.30;-17.80;-18.20;-19.85;9.40;4.60
12:53:55;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.86;9.40;4.60
12:53:57;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.86;9.40;4.60
12:53:59;-18.10;-30.00;-30.00;18.30;-17.80;-18.20;-19.87;9.40;4.60
12:54:01;-18.10;-30.00;-30.00;18.30;-17.80;-18.20;-19.86;9.30;4.70
12:54:03;-18.10;-30.00;-30.00;18.30;-17.80;-18.20;-19.84;9.30;4.60
12:54:05;-18.10;-30.00;-30.00;18.30;-17.80;-18.20;-19.85;9.40;4.60
12:54:07;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.85;9.30;4.60
12:54:09;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.85;9.30;4.60
12:54:11;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.30;4.70
12:54:13;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.30;4.60
12:54:15;-18.10;-30.00;-30.01;18.30;-17.80;-18.20;-19.85;9.30;4.60
12:54:17;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.85;9.30;4.60
12:54:19;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.30;4.60
12:54:21;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.30;4.50
12:54:23;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.85;9.30;4.60
12:54:25;-18.10;-30.00;-30.02;18.30;-17.80;-18.20;-19.86;9.30;4.60
12:54:27;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.85;9.30;4.70
12:54:29;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.85;9.30;4.60
12:54:31;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.86;9.30;4.60
12:54:33;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.20;4.60
12:54:35;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.20;4.60
12:54:37;-18.10;-30.00;-30.00;18.30;-17.80;-18.20;-19.85;9.20;4.60
12:54:39;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.20;4.60
12:54:41;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.20;4.60
12:54:43;-18.10;-30.00;-29.99;18.30;-17.80;-18.20;-19.86;9.20;4.60
12:54:45;-18.10;-30.00;-29.99;18.30;-17.80;-18.20;-19.86;9.20;4.60
12:54:47;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.87;9.20;4.60
12:54:49;-18.10;-30.00;-29.99;18.30;-17.80;-18.20;-19.86;9.20;4.60
12:54:51;-18.10;-30.00;-29.99;18.30;-17.80;-18.20;-19.87;9.20;4.60
12:54:53;-18.10;-30.00;-29.99;18.30;-17.80;-18.20;-19.88;9.20;4.60
12:54:55;-18.10;-30.00;-29.99;18.30;-17.80;-18.20;-19.87;9.20;4.60
12:54:57;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.88;9.10;4.60
12:54:59;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-19.87;9.20;4.60
12:55:01;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.86;9.10;4.60
12:55:03;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.86;9.10;4.60
12:55:05;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.85;9.10;4.60
12:55:07;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.85;9.10;4.60
12:55:09;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.83;9.10;4.60
12:55:11;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.10;4.60
12:55:13;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.10;4.60
12:55:15;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.83;9.10;4.50
12:55:17;-18.10;-30.00;-30.01;18.30;-17.80;-18.20;-19.84;9.10;4.60
12:55:19;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.85;9.10;4.60
12:55:21;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.86;9.10;4.60
12:55:23;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.86;9.10;4.70
12:55:25;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.86;9.10;4.60
12:55:27;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-19.87;9.10;4.60
12:55:29;-18.10;-30.00;-29.98;18.20;-17.80;-18.20;-19.86;9.10;4.60
12:55:31;-18.10;-30.00;-29.99;18.30;-17.80;-18.20;-19.85;9.10;4.60
12:55:33;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-19.84;9.10;4.60
12:55:35;-18.10;-30.00;-29.99;18.30;-17.80;-18.20;-19.83;9.10;4.60
12:55:37;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-19.83;9.10;4.60
12:55:39;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.83;9.00;4.60
12:55:41;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.00;4.60
12:55:43;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.85;9.00;4.60
12:55:45;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-19.85;9.00;4.60
12:55:47;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-19.84;9.00;4.60
12:55:49;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-19.84;9.00;4.60
12:55:51;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-19.85;9.00;4.60
12:55:53;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.85;9.00;4.60
12:55:55;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.86;9.00;4.60
12:55:57;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.85;9.00;4.60
12:55:59;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-19.86;9.00;4.60
12:56:01;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-19.86;9.00;4.60
12:56:03;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.85;9.00;4.60
12:56:05;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.85;9.00;4.60
12:56:07;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.85;9.00;4.60
12:56:09;-18.10;-30.00;-29.98;18.20;-17.80;-18.20;-19.85;9.00;4.60
12:56:11;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-19.86;9.00;4.60
12:56:13;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-19.86;9.00;4.60
12:56:15;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-19.85;9.00;4.60
12:56:17;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-19.85;9.00;4.60
12:56:19;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-19.85;9.00;4.60
12:56:21;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.86;8.90;4.60
12:56:23;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-19.85;9.00;4.60
12:56:25;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-19.84;8.90;4.60
12:56:27;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-19.84;8.90;4.60
12:56:29;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-19.84;8.90;4.60
12:56:31;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-19.82;8.90;4.60
12:56:33;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-19.83;8.90;4.60
12:56:35;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-19.84;8.90;4.60
12:56:37;-18.10;-30.00;-29.98;18.20;-17.80;-18.20;-19.84;8.90;4.60
12:56:39;-18.10;-30.00;-29.97;18.20;-17.80;-18.10;-19.84;8.90;4.60
12:56:41;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-19.83;8.90;4.60
12:56:43;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.83;8.90;4.60
