time (13.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:05:43;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.91;6.50;3.40
09:05:45;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.90;6.50;3.50
09:05:47;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-20.89;6.50;3.40
09:05:49;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.90;6.50;3.40
09:05:51;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.89;6.40;3.40
09:05:53;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.91;6.40;3.50
09:05:55;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.91;6.40;3.40
09:05:57;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.91;6.40;3.40
09:05:59;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-20.92;6.40;3.40
09:06:01;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.92;6.40;3.40
09:06:03;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.94;6.40;3.40
09:06:05;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.94;6.40;3.40
09:06:07;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.93;6.30;3.40
09:06:09;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.91;6.40;3.40
09:06:11;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.91;6.30;3.50
09:06:13;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.93;6.40;3.40
09:06:15;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-20.93;6.30;3.40
09:06:17;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.94;6.30;3.40
09:06:19;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.95;6.30;3.40
09:06:21;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.94;6.30;3.40
09:06:23;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.95;6.30;3.40
09:06:25;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.93;6.30;3.40
09:06:27;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-20.93;6.20;3.40
09:06:29;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.93;6.30;3.50
09:06:31;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.92;6.30;3.50
09:06:33;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-20.92;6.30;3.40
09:06:35;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.91;6.20;3.40
09:06:37;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.93;6.20;3.40
09:06:39;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.93;6.20;3.40
09:06:41;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.93;6.20;3.50
09:06:43;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.92;6.20;3.40
09:06:45;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.93;6.20;3.40
09:06:47;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.91;6.20;3.40
09:06:49;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.92;6.20;3.40
09:06:51;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.91;6.20;3.40
09:06:53;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-20.93;6.20;3.40
09:06:55;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-20.91;6.20;3.40
09:06:57;-18.10;-30.00;-29.99;21.00;-18.40;-18.20;-20.92;6.20;3.40
09:06:59;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.92;6.20;3.40
09:07:01;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.91;6.20;3.40
09:07:03;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.91;6.10;3.50
09:07:05;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.89;6.10;3.40
09:07:07;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.90;6.10;3.40
09:07:09;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.89;6.10;3.40
09:07:11;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.91;6.10;3.40
09:07:13;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.93;6.10;3.40
09:07:15;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.93;6.10;3.40
09:07:17;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.92;6.10;3.50
09:07:19;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.93;6.00;3.40
09:07:21;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.92;6.00;3.40
09:07:23;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.91;6.00;3.40
09:07:25;-18.10;-30.00;-29.99;20.90;-18.40;-18.20;-20.91;6.00;3.40
09:07:27;-18.10;-30.00;-30.00;20.90;-18.40;-18.20;-20.93;6.00;3.40
09:07:29;-18.10;-30.00;-30.00;20.90;-18.40;-18.20;-20.94;6.00;3.40
09:07:31;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-20.92;6.00;3.40
09:07:33;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.92;6.00;3.50
09:07:35;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.92;6.10;3.50
09:07:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.92;6.10;3.40
09:07:39;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.91;6.10;3.40
09:07:41;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.91;6.00;3.40
09:07:43;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.90;6.00;3.40
09:07:45;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.90;6.00;3.40
09:07:47;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.90;6.00;3.40
09:07:49;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.90;6.00;3.40
09:07:51;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;6.00;3.40
09:07:53;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.90;6.00;3.40
09:07:55;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.90;6.00;3.40
09:07:57;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.87;5.90;3.50
09:07:59;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.88;6.00;3.40
09:08:01;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.88;5.90;3.40
09:08:03;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.88;5.90;3.40
09:08:05;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.89;5.90;3.40
09:08:07;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.88;5.90;3.40
09:08:09;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.91;5.90;3.40
09:08:11;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.92;5.90;3.40
09:08:13;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.91;5.90;3.40
09:08:15;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.90;5.90;3.30
09:08:17;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.87;5.90;3.40
09:08:19;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;5.90;3.40
09:08:21;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;5.90;3.40
09:08:23;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.90;5.90;3.40
09:08:25;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.88;5.90;3.50
09:08:27;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.89;5.90;3.40
09:08:29;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.88;5.90;3.40
09:08:31;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.89;5.90;3.40
09:08:33;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.86;5.90;3.40
09:08:35;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.88;5.90;3.40
09:08:37;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.90;5.90;3.40
09:08:39;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.91;5.80;3.40
09:08:41;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.91;5.80;3.40
09:08:43;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.90;5.80;3.40
09:08:45;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.89;5.80;3.40
09:08:47;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.90;5.80;3.40
09:08:49;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.91;5.80;3.40
09:08:51;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.90;5.80;3.40
09:08:53;-18.10;-30.00;-30.00;20.90;-18.40;-18.20;-20.90;5.80;3.40
09:08:55;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.90;5.80;3.40
09:08:57;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.90;5.80;3.50
09:08:59;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;5.70;3.40
09:09:01;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.91;5.70;3.40
09:09:03;-18.10;-30.00;-30.03;20.90;-18.40;-18.10;-20.91;5.80;3.40
09:09:05;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.91;5.70;3.30
09:09:07;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.91;5.70;3.40
09:09:09;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.91;5.70;3.40
09:09:11;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.90;5.70;3.40
09:09:13;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.88;5.70;3.40
09:09:15;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.89;5.70;3.40
09:09:17;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.90;5.70;3.40
09:09:19;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.90;5.70;3.40
09:09:21;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.90;5.70;3.40
09:09:23;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.89;5.70;3.50
09:09:25;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.89;5.70;3.40
09:09:27;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.88;5.70;3.40
09:09:29;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.89;5.70;3.40
09:09:31;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.90;5.70;3.40
09:09:33;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.91;5.70;3.40
