time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:36;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-18.91;8.90;2.40
13:01:38;-18.10;-30.00;-30.02;18.90;-14.40;-18.10;-18.86;8.90;2.30
13:01:40;-18.10;-30.00;-30.04;18.90;-14.50;-18.10;-18.87;9.00;2.30
13:01:42;-18.10;-30.00;-30.05;18.90;-14.40;-18.10;-18.87;9.00;2.30
13:01:44;-18.10;-30.00;-30.05;18.90;-14.50;-18.10;-18.85;9.00;2.30
13:01:46;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-18.86;9.00;2.40
13:01:48;-18.10;-30.00;-30.03;18.90;-14.40;-18.10;-18.82;9.00;2.40
13:01:50;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-18.84;9.00;2.40
13:01:52;-18.10;-30.00;-30.03;18.90;-14.50;-18.10;-18.81;9.00;2.40
13:01:54;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-18.81;9.00;2.40
13:01:56;-18.10;-30.00;-29.98;18.90;-14.40;-18.10;-18.88;9.00;2.30
13:01:58;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-18.78;9.00;2.30
13:02:00;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-18.79;9.00;2.40
13:02:02;-18.10;-30.00;-29.99;18.90;-14.40;-18.10;-18.82;9.00;2.40
13:02:04;-18.10;-30.00;-29.99;18.90;-14.50;-18.10;-18.80;9.00;2.30
13:02:06;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-18.83;9.00;2.30
13:02:08;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-18.82;9.00;2.30
13:02:10;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-18.89;9.00;2.30
13:02:12;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-18.87;9.00;2.30
13:02:14;-18.10;-30.00;-30.00;18.90;-14.40;-18.10;-18.85;9.00;2.40
13:02:16;-18.10;-30.00;-29.99;18.90;-14.40;-18.10;-18.83;9.00;2.30
13:02:18;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-18.88;9.00;2.30
13:02:20;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-18.84;9.00;2.30
13:02:22;-18.10;-30.00;-29.97;18.90;-14.40;-18.10;-18.81;9.00;2.30
13:02:24;-18.10;-30.00;-29.96;18.90;-14.40;-18.10;-18.81;9.00;2.30
13:02:26;-18.10;-30.00;-29.97;18.90;-14.40;-18.10;-18.83;9.00;2.30
13:02:28;-18.10;-30.00;-29.98;18.90;-14.40;-18.10;-18.84;9.00;2.30
13:02:30;-18.10;-30.00;-30.00;18.90;-14.40;-18.10;-18.80;9.00;2.40
13:02:32;-18.10;-30.00;-29.99;18.90;-14.40;-18.20;-18.81;9.00;2.30
13:02:34;-18.10;-30.00;-29.98;18.90;-14.40;-18.10;-18.86;9.00;2.30
13:02:36;-18.10;-30.00;-29.99;18.90;-14.50;-18.20;-18.84;9.00;2.30
13:02:38;-18.10;-30.00;-29.99;18.90;-14.50;-18.20;-18.86;9.00;2.30
13:02:41;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-18.85;9.00;2.30
13:02:42;-18.10;-30.00;-29.97;18.90;-14.50;-18.10;-18.84;9.00;2.30
13:02:44;-18.10;-30.00;-30.00;18.90;-14.50;-18.10;-18.82;9.00;2.30
13:02:46;-18.10;-30.00;-30.02;18.90;-14.50;-18.10;-18.82;9.10;2.40
13:02:49;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.81;9.00;2.30
13:02:50;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-18.79;9.00;2.40
13:02:52;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.79;9.10;2.30
13:02:54;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.77;9.10;2.30
13:02:56;-18.10;-30.00;-30.01;18.90;-14.50;-18.10;-18.81;9.00;2.30
13:02:58;-18.10;-30.00;-30.00;18.90;-14.40;-18.10;-18.79;9.00;2.30
13:03:00;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.83;9.10;2.30
13:03:03;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.85;9.00;2.30
13:03:05;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-18.83;9.10;2.30
13:03:07;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-18.88;9.00;2.30
13:03:09;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.85;9.00;2.30
13:03:11;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-18.89;9.10;2.30
13:03:13;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-18.88;9.10;2.30
13:03:15;-18.10;-30.00;-30.01;18.90;-14.40;-18.10;-18.88;9.00;2.40
13:03:17;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-18.90;9.00;2.30
13:03:19;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.86;9.10;2.30
13:03:21;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.86;9.00;2.40
13:03:23;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.87;9.10;2.30
13:03:25;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.89;9.10;2.30
13:03:27;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-18.86;9.10;2.30
13:03:29;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-18.86;9.10;2.30
13:03:31;-18.10;-30.00;-30.02;18.80;-14.40;-18.00;-18.86;9.10;2.40
13:03:33;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-18.85;9.10;2.40
13:03:35;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-18.86;9.10;2.30
13:03:37;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-18.85;9.10;2.30
13:03:39;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-18.86;9.10;2.30
13:03:41;-18.10;-30.00;-30.00;18.80;-14.40;-18.10;-18.88;9.10;2.30
13:03:43;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.87;9.10;2.40
13:03:45;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-18.90;9.10;2.30
13:03:47;-18.10;-30.00;-30.02;18.80;-14.50;-18.20;-18.92;9.10;2.30
13:03:49;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-18.92;9.10;2.30
13:03:51;-18.10;-30.00;-30.03;18.80;-14.40;-18.10;-18.90;9.10;2.30
13:03:53;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.94;9.10;2.30
13:03:55;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-18.94;9.10;2.30
13:03:57;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.90;9.10;2.30
13:03:59;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.89;9.10;2.30
13:04:01;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-18.92;9.10;2.30
13:04:03;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-18.90;9.20;2.40
13:04:05;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-18.86;9.10;2.30
13:04:07;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-18.89;9.10;2.40
13:04:09;-18.10;-30.00;-29.98;18.80;-14.40;-18.10;-18.90;9.10;2.40
13:04:11;-18.10;-30.00;-29.97;18.80;-14.40;-18.10;-18.89;9.10;2.40
13:04:13;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-18.91;9.10;2.30
13:04:15;-18.10;-30.00;-29.99;18.80;-14.40;-18.10;-18.92;9.20;2.30
13:04:17;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.91;9.10;2.30
13:04:19;-18.10;-30.00;-30.02;18.80;-14.40;-18.10;-18.93;9.20;2.30
13:04:21;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.92;9.10;2.30
13:04:23;-18.10;-30.00;-30.01;18.80;-14.40;-18.10;-18.97;9.10;2.30
13:04:25;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.96;9.20;2.40
13:04:27;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.99;9.10;2.30
13:04:29;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.99;9.20;2.30
13:04:31;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.99;9.10;2.30
13:04:33;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.98;9.20;2.30
13:04:35;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.97;9.20;2.40
13:04:37;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.97;9.20;2.40
13:04:39;-18.10;-30.00;-30.00;18.80;-14.50;-18.20;-18.96;9.20;2.40
13:04:41;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.95;9.20;2.30
13:04:43;-18.10;-30.00;-29.99;18.80;-14.50;-18.20;-18.93;9.20;2.30
13:04:45;-18.10;-30.00;-30.00;18.80;-14.50;-18.20;-18.95;9.20;2.30
13:04:47;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.96;9.20;2.30
13:04:49;-18.10;-30.00;-29.99;18.80;-14.50;-18.20;-18.91;9.20;2.40
13:04:51;-18.10;-30.00;-29.98;18.80;-14.50;-18.20;-18.93;9.20;2.30
13:04:53;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.95;9.20;2.30
13:04:55;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.94;9.10;2.30
13:04:57;-18.10;-30.00;-29.96;18.80;-14.50;-18.10;-18.97;9.20;2.40
13:04:59;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-18.94;9.10;2.30
13:05:01;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.98;9.20;2.40
13:05:03;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-19.00;9.20;2.40
13:05:05;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.95;9.20;2.40
13:05:07;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.95;9.20;2.40
13:05:09;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.89;9.20;2.40
13:05:11;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.92;9.20;2.30
13:05:13;-18.10;-30.00;-30.00;18.80;-14.60;-18.10;-18.91;9.20;2.30
13:05:15;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.92;9.20;2.30
13:05:17;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.93;9.20;2.40
13:05:19;-18.10;-30.00;-29.94;18.80;-14.50;-18.10;-18.94;9.20;2.30
13:05:21;-18.10;-30.00;-29.97;18.80;-14.50;-18.10;-18.91;9.20;2.40
13:05:23;-18.10;-30.00;-30.01;18.80;-14.50;-18.20;-18.91;9.20;2.30
13:05:25;-18.10;-30.00;-30.03;18.80;-14.60;-18.20;-18.94;9.20;2.40
13:05:27;-18.10;-30.00;-30.03;18.80;-14.50;-18.20;-18.95;9.20;2.30
13:05:29;-18.10;-30.00;-30.02;18.80;-14.50;-18.20;-18.92;9.20;2.40
13:05:31;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.98;9.20;2.40
13:05:33;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.91;9.30;2.30
13:05:35;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.94;9.20;2.40
13:05:37;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.92;9.30;2.40
13:05:39;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.89;9.30;2.30
13:05:41;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-18.87;9.30;2.30
13:05:43;-18.10;-30.00;-30.02;18.80;-14.60;-18.10;-18.85;9.30;2.40
13:05:45;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.87;9.30;2.30
13:05:47;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.85;9.30;2.30
13:05:49;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.88;9.30;2.40
13:05:51;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.90;9.30;2.30
13:05:53;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.88;9.30;2.40
13:05:55;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.83;9.30;2.30
13:05:57;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.86;9.30;2.30
13:05:59;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.83;9.30;2.40
13:06:01;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-18.82;9.30;2.30
13:06:03;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.83;9.30;2.30
13:06:05;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.79;9.30;2.40
13:06:07;-18.10;-30.00;-29.98;18.80;-14.50;-18.20;-18.77;9.30;2.40
13:06:09;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.77;9.30;2.30
13:06:11;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.82;9.30;2.30
13:06:13;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.77;9.30;2.40
13:06:15;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.81;9.30;2.40
13:06:17;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.83;9.30;2.40
13:06:19;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.86;9.30;2.40
13:06:21;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.88;9.30;2.30
13:06:23;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.86;9.30;2.30
13:06:25;-18.10;-30.00;-29.98;18.80;-14.50;-18.10;-18.82;9.30;2.40
13:06:27;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.75;9.40;2.40
13:06:29;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.76;9.30;2.40
13:06:31;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.74;9.40;2.30
13:06:33;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-18.76;9.40;2.40
13:06:35;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-18.73;9.40;2.30
13:06:37;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.77;9.40;2.40
13:06:39;-18.10;-30.00;-30.01;18.80;-14.50;-18.10;-18.80;9.40;2.40
13:06:41;-18.10;-30.00;-30.04;18.80;-14.50;-18.10;-18.84;9.30;2.40
13:06:43;-18.10;-30.00;-30.04;18.80;-14.50;-18.10;-18.80;9.30;2.30
13:06:45;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.76;9.40;2.30
13:06:47;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.78;9.40;2.30
13:06:49;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.77;9.40;2.30
13:06:51;-18.10;-30.00;-30.00;18.80;-14.50;-18.10;-18.81;9.40;2.30
13:06:53;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.80;9.40;2.40
13:06:55;-18.10;-30.00;-30.02;18.80;-14.50;-18.10;-18.77;9.40;2.30
13:06:57;-18.10;-30.00;-30.03;18.80;-14.50;-18.10;-18.78;9.40;2.30
13:06:59;-18.10;-30.00;-30.05;18.80;-14.50;-18.10;-18.84;9.40;2.40
13:07:01;-18.10;-30.00;-30.03;18.70;-14.50;-18.10;-18.85;9.40;2.40
13:07:03;-18.10;-30.00;-30.03;18.70;-14.50;-18.00;-18.78;9.40;2.30
13:07:05;-18.10;-30.00;-30.01;18.80;-14.50;-18.00;-18.84;9.40;2.40
13:07:07;-18.10;-30.00;-29.99;18.70;-14.50;-18.00;-18.81;9.40;2.30
13:07:09;-18.10;-30.00;-29.98;18.70;-14.50;-18.00;-18.82;9.40;2.30
13:07:11;-18.10;-30.00;-29.99;18.70;-14.50;-18.00;-18.79;9.40;2.40
13:07:14;-18.10;-30.00;-30.01;18.80;-14.50;-18.00;-18.80;9.40;2.30
13:07:16;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-18.75;9.40;2.30
13:07:17;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-18.80;9.40;2.40
13:07:19;-18.10;-30.00;-29.97;18.70;-14.50;-18.10;-18.84;9.40;2.30
13:07:21;-18.10;-30.00;-29.96;18.70;-14.50;-18.10;-18.80;9.40;2.40
13:07:23;-18.10;-30.00;-29.96;18.70;-14.50;-18.10;-18.84;9.40;2.50
13:07:25;-18.10;-30.00;-29.99;18.80;-14.50;-18.10;-18.85;9.40;2.40
13:07:28;-18.10;-30.00;-29.98;18.70;-14.50;-18.10;-18.86;9.50;2.40
13:07:30;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-18.81;9.50;2.40
13:07:32;-18.10;-30.00;-30.01;18.70;-14.40;-18.10;-18.82;9.40;2.30
13:07:34;-18.10;-30.00;-30.01;18.70;-14.50;-18.00;-18.83;9.50;2.40
13:07:36;-18.10;-30.00;-30.00;18.70;-14.50;-18.00;-18.87;9.40;2.40
13:07:38;-18.10;-30.00;-30.00;18.70;-14.50;-18.00;-18.84;9.50;2.30
13:07:40;-18.10;-30.00;-30.00;18.70;-14.50;-18.10;-18.84;9.40;2.30
13:07:42;-18.10;-30.00;-29.98;18.70;-14.50;-18.00;-18.85;9.40;2.30
13:07:44;-18.10;-30.00;-29.98;18.70;-14.50;-18.00;-18.83;9.40;2.30
13:07:46;-18.10;-30.00;-30.00;18.70;-14.50;-18.00;-18.86;9.40;2.40
13:07:48;-18.10;-30.00;-30.01;18.70;-14.50;-18.00;-18.89;9.50;2.30
13:07:50;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-18.89;9.40;2.30
13:07:52;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-18.87;9.40;2.30
13:07:54;-18.10;-30.00;-29.98;18.70;-14.50;-18.10;-18.88;9.50;2.30
13:07:56;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-18.92;9.50;2.40
13:07:58;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-18.89;9.50;2.40
13:08:00;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-18.86;9.50;2.40
13:08:02;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-18.90;9.50;2.30
13:08:04;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-18.93;9.50;2.30
13:08:06;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-18.98;9.50;2.40
13:08:08;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-18.94;9.50;2.30
13:08:10;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-18.96;9.50;2.40
13:08:12;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-19.01;9.50;2.40
13:08:14;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-19.05;9.50;2.30
13:08:16;-18.10;-30.00;-30.00;18.70;-14.50;-18.10;-19.01;9.50;2.30
13:08:18;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-18.96;9.50;2.30
13:08:20;-18.10;-30.00;-30.03;18.70;-14.50;-18.10;-18.94;9.50;2.30
13:08:22;-18.10;-30.00;-30.04;18.70;-14.50;-18.10;-18.97;9.50;2.40
13:08:24;-18.10;-30.00;-30.04;18.70;-14.50;-18.10;-18.95;9.50;2.40
13:08:26;-18.10;-30.00;-30.03;18.70;-14.50;-18.10;-18.96;9.50;2.40
13:08:28;-18.10;-30.00;-30.03;18.70;-14.50;-18.10;-18.97;9.50;2.40
13:08:30;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-18.98;9.50;2.40
13:08:32;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-18.98;9.50;2.30
13:08:34;-18.10;-30.00;-29.98;18.70;-14.50;-18.10;-18.95;9.50;2.40
13:08:36;-18.10;-30.00;-29.97;18.70;-14.50;-18.10;-19.01;9.50;2.40
13:08:38;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-19.00;9.50;2.40
13:08:40;-18.10;-30.00;-29.98;18.70;-14.50;-18.10;-18.99;9.50;2.40
13:08:42;-18.10;-30.00;-29.98;18.70;-14.50;-18.20;-18.97;9.50;2.30
13:08:44;-18.10;-30.00;-29.98;18.70;-14.50;-18.10;-18.93;9.50;2.30
13:08:46;-18.10;-30.00;-30.00;18.70;-14.50;-18.20;-18.96;9.50;2.40
13:08:48;-18.10;-30.00;-30.00;18.70;-14.50;-18.20;-19.00;9.50;2.40
13:08:50;-18.10;-30.00;-30.00;18.70;-14.50;-18.10;-19.01;9.50;2.30
13:08:52;-18.10;-30.00;-30.02;18.70;-14.50;-18.10;-18.98;9.50;2.40
13:08:54;-18.10;-30.00;-30.03;18.70;-14.50;-18.20;-18.98;9.50;2.40
13:08:56;-18.10;-30.00;-30.02;18.70;-14.50;-18.20;-19.02;9.50;2.40
13:08:58;-18.10;-30.00;-30.00;18.70;-14.50;-18.20;-19.01;9.50;2.30
