time (11.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:48;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;3.60
08:18:50;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.36;6.40;3.60
08:18:52;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.36;6.50;3.60
08:18:54;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.36;6.40;3.70
08:18:56;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.37;6.40;3.60
08:18:58;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.37;6.50;3.70
08:19:00;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.50;3.60
08:19:02;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.36;6.40;3.70
08:19:04;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.37;6.40;3.60
08:19:06;-18.10;-30.00;-29.97;20.70;-17.70;-18.10;-20.37;6.40;3.60
08:19:08;-18.10;-30.00;-29.96;20.70;-17.70;-18.10;-20.37;6.50;3.60
08:19:10;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-20.37;6.40;3.70
08:19:12;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.37;6.50;3.60
08:19:14;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.36;6.40;3.60
08:19:16;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.36;6.40;3.70
08:19:18;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.36;6.40;3.60
08:19:20;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-20.36;6.40;3.70
08:19:22;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.37;6.40;3.60
08:19:24;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;3.70
08:19:26;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-20.36;6.40;3.60
08:19:28;-18.10;-30.00;-29.97;20.70;-17.70;-18.10;-20.35;6.40;3.70
08:19:30;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.35;6.40;3.60
08:19:32;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.35;6.40;3.60
08:19:34;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.35;6.40;3.70
08:19:36;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.36;6.40;3.70
08:19:38;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;3.70
08:19:40;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.36;6.40;3.60
08:19:42;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;3.70
08:19:44;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.35;6.40;3.60
08:19:46;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.35;6.40;3.70
08:19:48;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.35;6.50;3.70
08:19:50;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-20.35;6.50;3.70
08:19:52;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.34;6.40;3.60
08:19:54;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-20.34;6.50;3.60
08:19:56;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.34;6.50;3.70
08:19:58;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.34;6.40;3.70
08:20:00;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.34;6.50;3.60
08:20:02;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-20.34;6.50;3.70
08:20:04;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.33;6.50;3.70
08:20:06;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.33;6.50;3.70
08:20:08;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.33;6.50;3.70
08:20:10;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.33;6.50;3.60
08:20:12;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.33;6.50;3.70
08:20:14;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.33;6.40;3.60
08:20:16;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.33;6.50;3.70
08:20:18;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.33;6.50;3.60
08:20:20;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.33;6.50;3.70
08:20:22;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.32;6.50;3.60
08:20:24;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.32;6.50;3.60
08:20:26;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.31;6.50;3.70
08:20:28;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-20.32;6.50;3.60
08:20:30;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.31;6.50;3.70
08:20:32;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-20.31;6.40;3.60
08:20:34;-18.10;-30.00;-29.96;20.60;-17.70;-18.10;-20.31;6.50;3.70
08:20:36;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-20.31;6.50;3.70
08:20:38;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.31;6.50;3.60
08:20:40;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.30;6.40;3.70
08:20:42;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.31;6.50;3.70
08:20:44;-18.10;-30.00;-30.01;20.60;-17.60;-18.00;-20.30;6.50;3.70
08:20:46;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.30;6.50;3.60
08:20:48;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.29;6.40;3.60
08:20:50;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.30;6.50;3.60
08:20:52;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.30;6.50;3.60
08:20:54;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.30;6.40;3.70
08:20:56;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-20.30;6.50;3.70
08:20:58;-18.10;-30.00;-30.00;20.60;-17.60;-18.00;-20.30;6.50;3.70
08:21:00;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-20.30;6.40;3.70
08:21:02;-18.10;-30.00;-30.02;20.60;-17.70;-18.00;-20.30;6.50;3.70
08:21:04;-18.10;-30.00;-30.02;20.60;-17.70;-18.00;-20.30;6.50;3.70
08:21:06;-18.10;-30.00;-30.03;20.60;-17.70;-18.00;-20.31;6.50;3.60
08:21:08;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-20.31;6.40;3.70
08:21:10;-18.10;-30.00;-30.01;20.60;-17.60;-18.00;-20.30;6.50;3.60
08:21:12;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.31;6.40;3.70
08:21:14;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.31;6.40;3.70
08:21:16;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.31;6.40;3.60
08:21:18;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.32;6.40;3.70
08:21:20;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.33;6.40;3.70
08:21:22;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.32;6.40;3.60
08:21:24;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.32;6.40;3.70
08:21:26;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.32;6.40;3.60
08:21:28;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.32;6.40;3.60
08:21:30;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.32;6.40;3.70
08:21:32;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.32;6.40;3.70
08:21:34;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.32;6.40;3.70
08:21:36;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.32;6.40;3.70
08:21:38;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.32;6.40;3.70
08:21:40;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-20.32;6.40;3.60
08:21:42;-18.10;-30.00;-30.00;20.60;-17.60;-18.00;-20.33;6.40;3.60
08:21:44;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.32;6.40;3.70
08:21:46;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-20.33;6.40;3.70
08:21:48;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-20.33;6.40;3.60
08:21:50;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.33;6.40;3.70
08:21:52;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.33;6.40;3.70
08:21:54;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.33;6.40;3.60
08:21:56;-18.10;-30.00;-30.00;20.60;-17.60;-18.00;-20.32;6.40;3.60
08:21:58;-18.10;-30.00;-29.99;20.60;-17.60;-18.00;-20.32;6.40;3.70
08:22:00;-18.10;-30.00;-29.99;20.60;-17.60;-18.00;-20.32;6.40;3.70
08:22:02;-18.10;-30.00;-30.00;20.60;-17.60;-18.00;-20.32;6.40;3.70
08:22:04;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.33;6.40;3.60
08:22:06;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.33;6.40;3.70
08:22:08;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.33;6.40;3.70
08:22:10;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-20.33;6.40;3.60
08:22:12;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-20.33;6.40;3.60
08:22:14;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.34;6.40;3.70
08:22:16;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-20.34;6.40;3.60
08:22:18;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.34;6.40;3.70
08:22:20;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.34;6.40;3.70
08:22:22;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.34;6.50;3.70
08:22:24;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.34;6.40;3.70
08:22:26;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.34;6.40;3.60
