time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:18;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.90;6.70;3.90
07:58:20;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.90;6.60;3.90
07:58:22;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.90;6.60;3.90
07:58:24;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.91;6.60;3.90
07:58:26;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.90;6.60;3.90
07:58:28;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.91;6.60;3.80
07:58:30;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.90;6.60;3.90
07:58:32;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.90;6.70;3.80
07:58:34;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.89;6.70;3.90
07:58:36;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.90;6.70;3.80
07:58:38;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.89;6.70;3.90
07:58:40;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.90;6.70;3.90
07:58:42;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.89;6.70;3.80
07:58:44;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.89;6.70;3.80
07:58:46;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.89;6.70;3.90
07:58:48;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-20.89;6.70;3.80
07:58:50;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.88;6.60;3.90
07:58:52;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.88;6.70;3.90
07:58:54;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.89;6.60;3.90
07:58:56;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-20.89;6.60;3.90
07:58:58;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.90;6.50;3.90
07:59:00;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.90;6.60;3.90
07:59:02;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-20.89;6.60;3.90
07:59:04;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.88;6.60;3.80
07:59:07;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.88;6.60;3.90
07:59:09;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.87;6.60;3.90
07:59:11;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.87;6.60;3.90
07:59:13;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.86;6.60;3.90
07:59:15;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.87;6.60;3.90
07:59:16;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.86;6.60;3.90
07:59:19;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.86;6.50;3.90
07:59:20;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.86;6.60;3.90
07:59:22;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.85;6.60;3.90
07:59:24;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.85;6.60;3.90
07:59:26;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.85;6.60;3.90
07:59:29;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.86;6.60;3.90
07:59:31;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.86;6.60;3.90
07:59:33;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.85;6.60;3.90
07:59:35;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.85;6.50;3.90
07:59:37;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.84;6.50;3.90
07:59:39;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.85;6.50;3.90
07:59:41;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.85;6.40;3.90
07:59:43;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.84;6.40;3.80
07:59:45;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.85;6.40;3.80
07:59:47;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.85;6.40;3.90
07:59:49;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.86;6.40;3.90
07:59:51;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.85;6.40;3.90
07:59:53;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.85;6.40;3.80
07:59:55;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.86;6.40;3.90
07:59:57;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.86;6.40;3.90
07:59:59;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.86;6.40;3.90
08:00:01;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.86;6.40;3.90
08:00:03;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.86;6.40;3.90
08:00:05;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.86;6.40;3.90
08:00:07;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.85;6.40;3.90
08:00:09;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.86;6.40;3.90
08:00:11;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.86;6.40;3.90
08:00:13;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.85;6.40;3.90
08:00:15;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.85;6.40;3.90
08:00:17;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.85;6.30;3.80
08:00:19;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.85;6.30;3.90
08:00:21;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.85;6.30;3.90
08:00:23;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.85;6.30;3.90
08:00:25;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.85;6.30;3.90
08:00:27;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.85;6.30;3.90
08:00:29;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.85;6.20;3.90
08:00:31;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.84;6.20;3.90
08:00:33;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.85;6.20;3.90
08:00:35;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.85;6.20;3.90
08:00:37;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.85;6.20;3.90
08:00:39;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.85;6.20;3.90
08:00:41;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.84;6.30;3.90
08:00:43;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.84;6.30;3.90
08:00:45;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.84;6.30;3.90
08:00:47;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.85;6.30;3.90
08:00:49;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.84;6.30;3.90
08:00:51;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.83;6.20;3.90
08:00:53;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.83;6.20;3.90
08:00:55;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.84;6.20;3.90
08:00:57;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.84;6.10;3.90
08:00:59;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.84;6.10;3.90
08:01:01;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:03;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:05;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:07;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;6.20;3.90
08:01:09;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.20;3.90
08:01:11;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.83;6.20;3.90
08:01:13;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.82;6.20;3.80
08:01:15;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.20;3.90
08:01:17;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;6.20;3.90
08:01:19;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;6.20;3.90
08:01:21;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.20;3.90
08:01:23;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;6.20;3.90
08:01:25;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;6.20;3.90
08:01:27;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;6.20;3.90
08:01:29;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.20;3.90
08:01:31;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.83;6.20;3.90
08:01:33;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.83;6.20;3.90
08:01:35;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.84;6.20;3.80
08:01:37;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.84;6.20;3.90
08:01:39;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.84;6.20;3.90
08:01:41;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.84;6.20;3.90
08:01:43;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:45;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:47;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:49;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:51;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:53;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:55;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:01:57;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.84;6.10;3.90
08:01:59;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:02:01;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;6.10;3.90
08:02:03;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:02:05;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:02:07;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.83;6.10;3.90
08:02:09;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.83;6.00;3.90
08:02:11;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.00;3.90
08:02:13;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;6.00;3.90
08:02:15;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.83;6.00;3.90
08:02:17;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.82;6.10;3.90
08:02:19;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.81;6.10;3.90
08:02:21;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.81;6.10;3.90
08:02:23;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.82;6.00;3.90
08:02:25;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.82;6.00;3.90
08:02:27;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.83;6.00;3.90
08:02:29;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.82;6.00;3.90
08:02:31;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.82;6.00;3.90
08:02:33;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.82;6.00;3.90
08:02:35;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.82;5.90;3.90
08:02:37;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:02:39;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.82;6.00;3.90
08:02:41;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.83;6.00;3.90
08:02:44;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.83;6.00;3.90
08:02:45;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.82;6.00;3.90
08:02:47;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.82;5.90;3.90
08:02:50;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.82;5.90;3.90
08:02:51;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.82;5.90;3.90
08:02:54;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.81;5.90;3.90
08:02:56;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.82;5.90;3.90
08:02:58;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.83;5.90;3.90
08:03:00;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.83;5.90;3.90
08:03:02;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.82;5.90;3.90
08:03:04;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.83;5.90;3.90
08:03:06;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.84;5.90;3.90
08:03:08;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.84;5.90;3.90
08:03:10;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.84;5.90;3.90
08:03:12;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.84;5.90;3.90
08:03:14;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.84;5.90;3.90
08:03:16;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.83;5.90;3.90
08:03:18;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:03:20;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.83;5.90;3.90
08:03:22;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:03:24;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:03:26;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:03:28;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.83;5.90;3.90
08:03:30;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:03:32;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:03:34;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.83;5.90;3.90
08:03:36;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.83;5.90;3.90
08:03:38;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:03:40;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:03:42;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:03:44;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.83;5.80;3.90
08:03:46;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.83;5.80;3.90
08:03:48;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.83;5.80;3.90
08:03:50;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:03:52;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:03:54;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:03:56;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:03:58;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:04:00;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:04:02;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:04:04;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:04:06;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:04:08;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:04:10;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:04:12;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:04:14;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:04:16;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:04:18;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:04:20;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.81;5.90;3.90
08:04:22;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.82;5.90;3.90
08:04:24;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.81;5.90;3.90
08:04:26;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.81;5.90;3.90
08:04:28;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:04:30;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:04:32;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:04:34;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:04:36;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:04:38;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.82;5.80;3.90
08:04:40;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.81;5.70;3.90
08:04:42;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.80;5.70;3.90
08:04:44;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.81;5.70;3.90
08:04:46;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:04:48;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.83;5.70;3.90
08:04:50;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-20.83;5.70;3.90
08:04:52;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.83;5.70;3.90
08:04:54;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:04:56;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:04:58;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:05:00;-18.10;-30.00;-29.95;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:05:02;-18.10;-30.00;-29.96;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:05:04;-18.10;-30.00;-29.97;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:05:06;-18.10;-30.00;-29.98;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:05:08;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-20.81;5.70;3.90
08:05:10;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.80;5.70;4.00
08:05:12;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.80;5.80;3.90
08:05:14;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.80;5.80;3.90
08:05:16;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.81;5.80;3.90
08:05:18;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:05:20;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.80;4.00
08:05:22;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-20.82;5.80;4.00
08:05:24;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.82;5.80;3.90
08:05:26;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-20.81;5.80;3.90
08:05:28;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.82;5.70;3.90
08:05:30;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.82;5.70;3.90
08:05:32;-18.10;-30.00;-30.03;21.40;-18.70;-18.10;-20.82;5.70;3.90
08:05:34;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.82;5.70;3.90
08:05:36;-18.10;-30.00;-30.03;21.30;-18.70;-18.10;-20.81;5.70;3.90
08:05:38;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.81;5.60;3.90
08:05:40;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.82;5.60;3.90
08:05:42;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.82;5.60;3.90
08:05:44;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.60;4.00
08:05:46;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-20.81;5.60;3.90
08:05:48;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.81;5.60;4.00
08:05:50;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.82;5.60;3.90
08:05:52;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.81;5.60;3.90
08:05:54;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.60;3.90
08:05:56;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.81;5.60;3.90
08:05:58;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.82;5.60;3.90
08:06:00;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.82;5.60;3.90
08:06:02;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.50;3.90
08:06:04;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:06;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:08;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:10;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.50;3.90
08:06:12;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:14;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.50;3.90
08:06:16;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.50;4.00
08:06:18;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:20;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:22;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:24;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:26;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:28;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.50;3.90
08:06:30;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.50;3.90
08:06:32;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.50;3.90
08:06:34;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.82;5.50;3.90
08:06:36;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.81;5.60;4.00
08:06:38;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.81;5.60;3.90
08:06:40;-18.10;-30.00;-29.96;21.30;-18.70;-18.10;-20.81;5.60;3.90
08:06:42;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.81;5.60;3.90
08:06:44;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.81;5.50;3.90
08:06:46;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.81;5.50;3.90
08:06:48;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:06:50;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.79;5.50;3.90
08:06:52;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.79;5.50;3.90
08:06:54;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.79;5.50;3.90
