time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:08;-18.10;-30.00;-30.07;19.00;-18.30;-18.00;-20.81;16.90;5.10
11:04:10;-18.10;-30.00;-30.06;19.00;-18.30;-18.00;-20.82;16.90;5.10
11:04:12;-18.10;-30.00;-30.05;19.00;-18.30;-17.90;-20.82;16.80;5.10
11:04:14;-18.10;-30.00;-30.06;19.00;-18.30;-18.00;-20.82;16.80;5.20
11:04:16;-18.10;-30.00;-30.06;19.00;-18.30;-18.00;-20.82;16.70;5.10
11:04:18;-18.10;-30.00;-30.06;19.00;-18.30;-18.00;-20.83;16.70;5.10
11:04:20;-18.10;-30.00;-30.06;19.00;-18.30;-18.00;-20.83;16.70;5.10
11:04:22;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.82;16.60;5.10
11:04:24;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.83;16.60;5.20
11:04:26;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.83;16.60;5.10
11:04:28;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.83;16.50;5.10
11:04:30;-18.10;-30.00;-30.02;19.00;-18.30;-17.90;-20.83;16.50;5.10
11:04:32;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.82;16.50;5.10
11:04:34;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.83;16.50;5.10
11:04:36;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.83;16.50;5.10
11:04:38;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.83;16.50;5.10
11:04:40;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.83;16.50;5.10
11:04:42;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.83;16.50;5.10
11:04:44;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.84;16.50;5.10
11:04:46;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.85;16.50;5.10
11:04:48;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.84;16.50;5.10
11:04:50;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.85;16.50;5.10
11:04:52;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.85;16.50;5.10
11:04:54;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.85;16.40;5.10
11:04:56;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.85;16.40;5.20
11:04:58;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.85;16.30;5.10
11:05:00;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.85;16.30;5.10
11:05:02;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.85;16.30;5.10
11:05:04;-18.10;-30.00;-30.03;19.00;-18.20;-18.00;-20.85;16.20;5.10
11:05:06;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.85;16.20;5.10
11:05:08;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.85;16.10;5.00
11:05:10;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.86;16.10;5.10
11:05:12;-18.10;-30.00;-30.03;19.00;-18.20;-18.00;-20.85;16.10;5.10
11:05:14;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.86;16.10;5.10
11:05:16;-18.10;-30.00;-30.03;19.00;-18.20;-18.00;-20.86;16.10;5.10
11:05:18;-18.10;-30.00;-30.03;19.00;-18.20;-18.00;-20.87;16.10;5.10
11:05:20;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.87;16.10;5.10
11:05:22;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.88;16.10;5.10
11:05:24;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.88;16.00;5.10
11:05:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.88;16.00;5.10
11:05:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.88;16.00;5.10
11:05:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.89;16.00;5.10
11:05:32;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.89;15.90;5.10
11:05:34;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.90;16.00;5.00
11:05:36;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.90;16.00;5.10
11:05:38;-18.10;-30.00;-30.01;19.00;-18.20;-18.00;-20.91;16.10;5.10
11:05:40;-18.10;-30.00;-30.01;19.00;-18.20;-18.00;-20.91;16.10;5.10
11:05:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.91;16.10;5.10
11:05:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.92;16.10;5.10
11:05:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.92;16.10;5.10
11:05:48;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.92;16.10;5.10
11:05:50;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.92;16.10;5.10
11:05:52;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.93;16.00;5.10
11:05:54;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-20.94;16.00;5.10
11:05:56;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.95;15.90;5.10
11:05:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.95;15.90;5.10
11:06:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.95;15.90;5.10
11:06:02;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.95;16.00;5.10
11:06:04;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.95;16.10;5.10
11:06:06;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.95;16.00;5.10
11:06:08;-18.10;-30.00;-30.02;19.00;-18.20;-18.00;-20.96;16.00;5.10
11:06:10;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.96;16.00;5.10
11:06:12;-18.10;-30.00;-30.06;19.00;-18.30;-18.10;-20.96;16.00;5.10
11:06:14;-18.10;-30.00;-30.05;19.00;-18.20;-18.10;-20.97;16.00;5.10
11:06:16;-18.10;-30.00;-30.06;19.00;-18.30;-18.10;-20.97;15.90;5.10
11:06:18;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-20.98;15.90;5.10
11:06:20;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-20.98;15.80;5.10
11:06:22;-18.10;-30.00;-30.05;19.00;-18.20;-18.10;-20.99;15.80;5.10
11:06:24;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-20.99;15.80;5.00
11:06:26;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-20.99;15.80;5.10
11:06:28;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.00;15.90;5.10
11:06:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.00;15.80;5.10
11:06:32;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.01;15.80;5.00
11:06:34;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.01;15.70;5.00
11:06:36;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.01;15.70;5.00
11:06:38;-18.10;-30.00;-30.06;19.00;-18.30;-18.10;-21.01;15.50;5.10
11:06:40;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.01;15.50;5.10
11:06:42;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.01;15.50;5.10
11:06:44;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.02;15.50;5.00
11:06:46;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.02;15.50;5.10
11:06:48;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.02;15.50;5.10
11:06:50;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.02;15.50;5.10
11:06:52;-18.10;-30.00;-30.06;19.00;-18.30;-18.10;-21.01;15.50;5.10
11:06:54;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.02;15.50;5.10
11:06:56;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.03;15.40;5.00
11:06:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.03;15.40;5.00
11:07:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.02;15.40;5.10
11:07:02;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.03;15.40;5.10
11:07:04;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.03;15.40;5.00
11:07:06;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.03;15.40;5.10
11:07:08;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.03;15.30;5.10
11:07:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.04;15.30;5.10
11:07:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.04;15.30;5.10
11:07:14;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.04;15.30;5.10
11:07:16;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.04;15.20;5.00
11:07:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.04;15.20;5.00
11:07:20;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.04;15.20;5.10
11:07:22;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;15.20;5.10
11:07:24;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.04;15.30;5.10
11:07:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.05;15.30;5.10
11:07:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.05;15.30;5.10
11:07:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;15.20;5.10
11:07:32;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.05;15.20;5.10
11:07:34;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;15.20;5.10
11:07:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;15.10;5.10
11:07:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;15.00;5.00
11:07:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.06;15.00;5.10
11:07:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.06;15.00;5.00
11:07:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.07;14.90;5.10
11:07:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;14.90;5.10
11:07:48;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;14.80;5.00
11:07:50;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;14.80;5.10
11:07:52;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.06;14.80;5.10
11:07:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.06;14.80;5.10
11:07:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.05;14.80;5.10
11:07:58;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.80;5.10
11:08:00;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.06;14.80;5.00
11:08:02;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;14.80;5.00
11:08:04;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.06;14.70;5.00
11:08:06;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.70;5.10
11:08:08;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.70;5.00
11:08:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.60;5.00
11:08:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;14.60;5.10
11:08:14;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.60;5.10
11:08:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;14.60;5.10
11:08:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;14.50;5.00
11:08:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.05;14.50;5.10
11:08:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.05;14.50;5.10
11:08:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.04;14.40;5.00
11:08:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.04;14.40;5.10
11:08:28;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.40;5.10
11:08:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.04;14.30;5.10
11:08:32;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.03;14.30;5.00
11:08:34;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.03;14.30;5.10
11:08:36;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.03;14.30;5.00
11:08:38;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.03;14.30;5.00
11:08:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.03;14.40;5.10
11:08:42;-18.10;-30.00;-29.95;19.00;-18.30;-18.10;-21.03;14.40;5.00
11:08:44;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-21.04;14.40;5.00
11:08:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.04;14.40;5.10
11:08:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.04;14.40;5.10
11:08:50;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.05;14.40;5.00
11:08:52;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.05;14.40;5.10
11:08:54;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.30;5.00
11:08:56;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;14.30;5.10
11:08:58;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;14.30;5.00
11:09:00;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.40;5.10
11:09:02;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.05;14.30;5.10
11:09:04;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.05;14.30;5.00
11:09:06;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.04;14.30;5.10
11:09:08;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.04;14.30;5.00
11:09:10;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.04;14.40;5.10
11:09:12;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.04;14.30;5.00
11:09:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.04;14.30;5.10
11:09:16;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.04;14.30;5.10
11:09:18;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.04;14.30;5.10
11:09:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.04;14.30;5.10
11:09:22;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.04;14.20;5.00
11:09:24;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.03;14.10;5.00
11:09:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.02;14.10;5.00
11:09:28;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.03;14.10;5.00
11:09:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.02;14.00;5.00
11:09:32;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.02;14.00;5.00
11:09:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.03;14.00;5.00
11:09:36;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.02;13.90;5.10
11:09:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.02;13.90;5.00
11:09:40;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.02;13.90;5.00
11:09:42;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-21.02;13.90;5.10
11:09:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.01;13.90;5.00
11:09:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.01;13.90;5.00
11:09:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.01;13.90;5.00
11:09:50;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-21.01;13.90;5.10
11:09:52;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-21.01;13.90;5.00
11:09:54;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.01;13.90;5.10
11:09:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.00;13.80;5.00
11:09:58;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.99;13.80;5.00
11:10:01;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.00;13.80;5.10
11:10:03;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.00;13.80;5.00
11:10:04;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.00;13.70;5.00
11:10:07;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-21.00;13.70;5.00
11:10:09;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.00;13.70;5.00
11:10:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.00;13.70;5.10
11:10:13;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.01;13.70;5.00
11:10:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.01;13.60;5.00
11:10:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.01;13.60;5.00
11:10:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.02;13.60;5.00
11:10:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.01;13.60;5.10
11:10:23;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.01;13.60;5.00
11:10:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.01;13.70;5.00
11:10:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.01;13.70;5.10
11:10:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-21.02;13.70;5.00
11:10:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.02;13.70;5.00
11:10:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.02;13.70;5.00
11:10:35;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.02;13.70;5.00
11:10:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-21.02;13.70;5.00
11:10:38;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.02;13.70;5.00
11:10:41;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.02;13.70;5.00
11:10:42;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-21.02;13.70;5.10
11:10:45;-18.10;-30.00;-30.05;18.90;-18.40;-18.20;-21.02;13.70;5.10
11:10:47;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-21.01;13.70;5.00
11:10:49;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-21.02;13.70;5.00
11:10:50;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-21.01;13.70;5.00
11:10:53;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-21.01;13.60;5.00
11:10:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.01;13.60;5.00
11:10:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.01;13.50;5.00
11:10:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.00;13.50;5.00
11:11:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.00;13.50;5.00
11:11:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.00;13.40;5.00
11:11:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.00;13.40;5.10
11:11:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;13.40;5.00
11:11:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.99;13.30;5.00
11:11:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.99;13.50;5.00
11:11:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;13.50;5.00
11:11:15;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.00;13.50;5.00
11:11:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.99;13.50;5.00
11:11:19;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-21.00;13.40;5.00
11:11:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.99;13.40;5.00
11:11:23;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.00;13.30;5.00
11:11:25;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.00;13.40;5.00
11:11:27;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.99;13.40;5.00
11:11:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.00;13.40;5.00
11:11:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;13.30;5.00
11:11:33;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.99;13.30;5.00
11:11:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.99;13.30;4.90
11:11:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.99;13.20;5.00
11:11:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;13.20;5.00
11:11:41;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-20.99;13.20;5.00
11:11:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;13.20;5.00
11:11:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.99;13.20;5.00
11:11:47;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;13.20;5.00
11:11:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;13.10;5.00
11:11:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;13.10;5.00
11:11:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;13.10;5.00
11:11:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;13.00;5.00
11:11:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.98;13.00;5.00
11:11:59;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;13.00;5.00
11:12:01;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.98;12.90;5.00
11:12:03;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.98;12.90;5.00
11:12:05;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.98;13.00;5.00
