time (08.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:27;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.25;16.50;4.00
10:26:29;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.25;16.50;4.00
10:26:31;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.26;16.50;4.00
10:26:33;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.26;16.50;4.00
10:26:35;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.26;16.50;4.00
10:26:37;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.24;16.40;4.00
10:26:39;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.25;16.40;4.00
10:26:41;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.24;16.40;4.00
10:26:43;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.24;16.40;4.00
10:26:45;-18.10;-30.00;-30.05;17.40;-18.20;-18.10;-20.23;16.40;4.00
10:26:47;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.24;16.30;4.00
10:26:49;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.25;16.30;4.00
10:26:51;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.27;16.30;4.00
10:26:53;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.26;16.30;4.00
10:26:55;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.27;16.30;4.00
10:26:57;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.27;16.20;4.00
10:26:59;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.26;16.20;4.00
10:27:01;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.27;16.20;4.00
10:27:03;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.26;16.20;4.00
10:27:05;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.27;16.20;4.00
10:27:07;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.27;16.20;4.00
10:27:09;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.28;16.10;4.00
10:27:11;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.28;16.20;4.00
10:27:13;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.29;16.10;4.00
10:27:15;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.29;16.10;4.00
10:27:17;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.28;16.10;4.00
10:27:19;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.28;16.10;4.00
10:27:21;-18.10;-30.00;-30.04;17.40;-18.30;-18.10;-20.29;16.10;4.10
10:27:23;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.29;16.10;4.00
10:27:25;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.29;16.10;4.00
10:27:27;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.28;16.00;4.00
10:27:29;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.27;16.00;4.00
10:27:31;-18.10;-30.00;-30.02;17.40;-18.20;-18.20;-20.29;16.00;4.00
10:27:33;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.29;16.00;4.00
10:27:35;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.29;16.00;4.00
10:27:37;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-20.28;16.00;4.00
10:27:39;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-20.28;16.00;4.00
10:27:41;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-20.29;16.00;4.00
10:27:43;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-20.30;16.00;4.00
10:27:45;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-20.30;16.00;4.00
10:27:47;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-20.29;16.00;4.00
10:27:49;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.29;16.00;4.00
10:27:51;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.28;16.00;4.00
10:27:53;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.29;16.00;4.00
10:27:55;-18.10;-30.00;-30.05;17.40;-18.20;-18.10;-20.30;15.90;4.00
10:27:57;-18.10;-30.00;-30.05;17.40;-18.30;-18.10;-20.28;15.90;4.00
10:27:59;-18.10;-30.00;-30.06;17.40;-18.30;-18.10;-20.29;15.90;4.00
10:28:01;-18.10;-30.00;-30.06;17.40;-18.30;-18.10;-20.30;15.90;4.00
10:28:03;-18.10;-30.00;-30.06;17.40;-18.30;-18.20;-20.29;15.90;4.00
10:28:05;-18.10;-30.00;-30.05;17.40;-18.20;-18.10;-20.28;15.80;4.00
10:28:07;-18.10;-30.00;-30.05;17.40;-18.30;-18.10;-20.28;15.90;4.00
10:28:09;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.29;15.80;4.00
10:28:11;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.30;15.80;4.00
10:28:13;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.29;15.80;4.00
10:28:15;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.29;15.80;4.00
10:28:17;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-20.30;15.80;4.00
10:28:19;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.30;15.70;4.00
10:28:21;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-20.30;15.70;4.00
10:28:23;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-20.29;15.70;4.00
10:28:25;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-20.29;15.70;4.00
10:28:27;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-20.29;15.80;4.00
10:28:29;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-20.31;15.70;4.00
10:28:31;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.32;15.70;4.00
10:28:33;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-20.32;15.70;4.00
10:28:35;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-20.31;15.70;4.00
10:28:37;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-20.31;15.70;4.00
10:28:39;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-20.29;15.60;4.00
10:28:41;-18.10;-30.00;-30.02;17.40;-18.30;-18.20;-20.28;15.60;4.00
10:28:43;-18.10;-30.00;-30.02;17.40;-18.30;-18.20;-20.27;15.60;4.00
10:28:45;-18.10;-30.00;-30.02;17.40;-18.30;-18.20;-20.28;15.60;4.00
10:28:47;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.28;15.60;4.00
10:28:49;-18.10;-30.00;-30.02;17.40;-18.30;-18.20;-20.26;15.60;4.00
10:28:51;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.28;15.60;4.00
10:28:53;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.28;15.60;4.00
10:28:55;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-20.29;15.50;4.00
10:28:57;-18.10;-30.00;-30.02;17.30;-18.30;-18.20;-20.28;15.50;4.00
10:28:59;-18.10;-30.00;-30.03;17.30;-18.20;-18.20;-20.26;15.50;4.00
10:29:01;-18.10;-30.00;-30.04;17.40;-18.30;-18.10;-20.26;15.50;4.00
10:29:03;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.26;15.50;4.00
10:29:05;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.25;15.50;4.00
10:29:07;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.27;15.50;4.00
10:29:09;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.26;15.50;4.00
10:29:11;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.26;15.40;4.00
10:29:13;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.26;15.40;4.00
10:29:15;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.28;15.40;4.00
10:29:17;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.27;15.40;4.00
10:29:19;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.26;15.40;4.00
10:29:21;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.28;15.40;4.00
10:29:23;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.29;15.40;4.00
10:29:25;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.28;15.40;4.00
10:29:27;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-20.29;15.40;4.00
10:29:29;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.30;15.40;4.00
10:29:31;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.29;15.40;4.00
10:29:33;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-20.30;15.30;4.00
10:29:35;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.31;15.30;4.00
10:29:37;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.31;15.30;4.00
10:29:39;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.30;15.30;4.00
10:29:42;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.28;15.30;4.00
10:29:43;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-20.28;15.30;4.00
10:29:45;-18.10;-30.00;-29.97;17.30;-18.30;-18.20;-20.29;15.30;4.00
10:29:47;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-20.29;15.20;4.00
10:29:49;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.30;15.20;4.00
10:29:51;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-20.29;15.20;4.00
10:29:54;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.28;15.20;4.00
10:29:55;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-20.28;15.20;4.00
10:29:57;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-20.28;15.20;4.00
10:29:59;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-20.26;15.20;4.00
10:30:02;-18.10;-30.00;-30.02;17.30;-18.30;-18.20;-20.27;15.20;4.00
10:30:04;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.27;15.20;4.00
10:30:05;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.26;15.20;4.00
10:30:07;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.27;15.10;4.00
10:30:10;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.27;15.10;4.00
10:30:11;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.27;15.10;4.00
10:30:13;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.28;15.10;4.00
10:30:15;-18.10;-30.00;-30.03;17.30;-18.30;-18.20;-20.28;15.10;4.00
10:30:17;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.26;15.10;4.00
10:30:19;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-20.27;15.00;4.00
10:30:22;-18.10;-30.00;-29.99;17.30;-18.30;-18.20;-20.27;15.00;4.00
10:30:24;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-20.26;15.00;4.00
10:30:26;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.27;15.00;4.00
10:30:28;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.26;15.00;4.10
10:30:30;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.27;15.00;4.00
10:30:32;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.27;15.00;4.00
10:30:34;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.28;15.00;4.00
10:30:36;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.29;15.00;4.00
10:30:38;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.30;15.00;4.00
10:30:40;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.28;15.00;4.00
10:30:42;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.29;15.00;4.00
10:30:44;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.28;15.00;4.00
10:30:46;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.27;14.90;4.00
10:30:48;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.26;14.90;4.00
10:30:50;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.26;15.00;4.00
10:30:52;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.28;14.90;4.00
10:30:54;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.29;14.90;4.00
10:30:56;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.28;14.90;4.00
10:30:58;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.25;14.90;4.00
10:31:00;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.24;14.90;4.00
10:31:02;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.27;14.80;4.00
10:31:04;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.28;14.80;4.00
10:31:06;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.28;14.80;4.00
10:31:08;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.26;14.80;4.00
10:31:10;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.28;14.80;4.00
10:31:12;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.29;14.80;4.00
10:31:14;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.29;14.80;3.90
10:31:16;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.28;14.70;4.00
10:31:18;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.28;14.70;4.00
10:31:20;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.29;14.70;4.00
10:31:22;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.29;14.70;4.00
10:31:24;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.29;14.70;4.00
10:31:26;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.30;14.70;4.00
10:31:28;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-20.29;14.70;4.00
10:31:30;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-20.30;14.70;4.00
10:31:32;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.29;14.70;4.00
10:31:34;-18.10;-30.00;-29.99;17.30;-18.30;-18.20;-20.29;14.70;4.00
10:31:36;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-20.29;14.70;4.00
10:31:38;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-20.29;14.70;4.00
10:31:40;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.28;14.70;4.00
10:31:42;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.28;14.70;4.00
10:31:44;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.27;14.60;4.00
10:31:46;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.26;14.60;4.00
10:31:48;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.26;14.60;4.00
10:31:50;-18.10;-30.00;-30.02;17.30;-18.30;-18.20;-20.27;14.60;4.00
10:31:52;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.27;14.60;4.00
10:31:54;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-20.28;14.60;4.00
10:31:56;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.28;14.60;4.00
10:31:58;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.27;14.50;4.00
10:32:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.26;14.60;4.00
10:32:02;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.26;14.60;3.90
10:32:04;-18.10;-30.00;-29.92;17.20;-18.30;-18.20;-20.26;14.50;4.00
10:32:06;-18.10;-30.00;-29.93;17.20;-18.30;-18.10;-20.28;14.50;4.00
10:32:08;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-20.27;14.50;4.00
10:32:10;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.28;14.50;4.00
10:32:12;-18.10;-30.00;-29.96;17.30;-18.30;-18.10;-20.29;14.50;4.00
10:32:14;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.28;14.50;4.00
10:32:16;-18.10;-30.00;-29.99;17.30;-18.30;-18.20;-20.27;14.50;3.90
10:32:18;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.28;14.50;4.00
10:32:20;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.27;14.40;4.00
10:32:22;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.27;14.40;4.00
10:32:24;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.26;14.40;4.00
10:32:26;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.26;14.40;4.00
10:32:28;-18.10;-30.00;-30.02;17.30;-18.30;-18.20;-20.27;14.40;4.00
10:32:30;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.27;14.40;4.00
10:32:32;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.26;14.40;4.00
10:32:34;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.27;14.40;4.00
10:32:36;-18.10;-30.00;-30.04;17.20;-18.30;-18.10;-20.28;14.40;4.00
10:32:38;-18.10;-30.00;-30.05;17.20;-18.30;-18.10;-20.27;14.40;4.00
10:32:40;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.26;14.40;4.00
10:32:42;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;14.40;4.00
10:32:44;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.25;14.30;4.00
10:32:46;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.25;14.30;4.00
10:32:48;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.25;14.40;4.00
10:32:50;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;14.30;4.00
10:32:52;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.26;14.30;4.00
10:32:54;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.26;14.30;4.00
10:32:56;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.26;14.30;4.00
10:32:58;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.27;14.30;4.00
10:33:00;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.27;14.30;4.00
10:33:02;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.25;14.30;4.00
10:33:04;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.24;14.30;4.00
10:33:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.25;14.30;4.00
10:33:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.25;14.20;4.00
10:33:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.26;14.20;4.00
10:33:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.27;14.30;4.00
10:33:14;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;14.30;4.00
10:33:16;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.24;14.20;4.00
10:33:18;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.25;14.20;4.00
10:33:20;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;14.20;4.00
10:33:22;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.25;14.20;4.00
10:33:24;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.27;14.20;4.00
10:33:26;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.27;14.20;4.00
10:33:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.28;14.10;4.00
10:33:30;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.25;14.10;4.00
10:33:32;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.25;14.10;4.00
10:33:34;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.25;14.10;4.00
10:33:36;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.26;14.10;4.00
10:33:38;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.26;14.10;4.00
10:33:40;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.24;14.10;4.00
10:33:42;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.25;14.10;4.00
10:33:44;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.25;14.10;4.00
10:33:46;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.25;14.10;4.10
10:33:48;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.25;14.10;4.00
10:33:50;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.25;14.10;4.00
10:33:52;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.25;14.10;4.00
10:33:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.26;14.10;4.00
10:33:56;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.26;14.00;3.90
10:33:58;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.25;14.10;4.00
10:34:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.24;14.00;4.00
10:34:02;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.24;14.00;4.00
10:34:04;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.23;14.00;4.00
10:34:06;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.25;14.00;4.00
10:34:08;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.24;14.00;4.00
10:34:10;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.24;14.00;4.00
10:34:12;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.22;14.00;4.00
10:34:14;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.23;14.00;4.00
10:34:16;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.25;14.00;4.00
10:34:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.24;14.00;4.00
