time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:35;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.77;10.60;16.00
15:10:37;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.78;10.60;16.00
15:10:39;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.80;10.60;16.00
15:10:41;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.75;10.60;16.00
15:10:43;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.77;10.60;16.00
15:10:45;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-21.79;10.60;16.00
15:10:47;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.79;10.60;15.90
15:10:49;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-21.78;10.60;16.00
15:10:51;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-21.79;10.50;16.00
15:10:53;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-21.79;10.50;15.90
15:10:55;-18.10;-30.00;-30.03;17.50;-18.20;-18.20;-21.78;10.50;16.00
15:10:57;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-21.77;10.50;16.00
15:10:59;-18.10;-30.00;-29.98;17.50;-18.20;-18.20;-21.76;10.50;16.00
15:11:01;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-21.77;10.50;15.90
15:11:03;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.79;10.50;16.00
15:11:05;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-21.77;10.60;16.00
15:11:07;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.75;10.60;15.90
15:11:09;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.74;10.60;15.90
15:11:11;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.73;10.50;16.00
15:11:13;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.71;10.60;15.90
15:11:15;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.72;10.50;16.00
15:11:17;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.72;10.50;16.00
15:11:19;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.71;10.60;15.90
15:11:21;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.70;10.50;15.90
15:11:23;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.72;10.50;16.00
15:11:25;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.72;10.60;16.00
15:11:27;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.70;10.50;16.00
15:11:29;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.71;10.60;16.00
15:11:31;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.70;10.60;16.00
15:11:33;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.71;10.60;15.90
15:11:35;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.73;10.60;15.90
15:11:37;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.73;10.50;15.90
15:11:39;-18.10;-30.00;-30.01;17.50;-18.20;-18.00;-21.73;10.50;15.90
15:11:41;-18.10;-30.00;-30.01;17.50;-18.20;-18.00;-21.73;10.60;15.90
15:11:43;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.75;10.50;15.90
15:11:45;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.75;10.50;15.90
15:11:47;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.74;10.50;15.90
15:11:49;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.73;10.50;15.90
15:11:51;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.69;10.50;15.90
15:11:53;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.72;10.50;16.00
15:11:55;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-21.72;10.50;15.90
15:11:57;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.74;10.50;16.00
15:11:59;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.73;10.50;16.00
15:12:01;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.74;10.50;16.00
15:12:03;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.75;10.50;15.90
15:12:05;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.76;10.50;16.00
15:12:07;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.76;10.50;16.00
15:12:09;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.75;10.50;16.00
15:12:11;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.71;10.50;15.90
15:12:13;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-21.74;10.50;16.00
15:12:15;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.75;10.50;16.00
15:12:17;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-21.74;10.50;15.90
15:12:19;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-21.74;10.50;16.00
15:12:21;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.76;10.50;16.00
15:12:23;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.77;10.50;16.00
15:12:25;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.77;10.50;16.00
15:12:27;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.76;10.50;16.00
15:12:29;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.76;10.50;16.00
15:12:31;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.77;10.50;16.00
15:12:33;-18.10;-30.00;-29.94;17.50;-18.20;-18.10;-21.76;10.50;16.00
15:12:35;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-21.74;10.50;16.00
15:12:37;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.75;10.50;16.00
15:12:39;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.76;10.50;16.00
15:12:41;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.77;10.40;16.00
15:12:43;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.77;10.50;15.90
15:12:45;-18.10;-30.00;-30.03;17.50;-18.20;-18.20;-21.75;10.50;16.00
15:12:47;-18.10;-30.00;-30.03;17.50;-18.20;-18.20;-21.73;10.50;15.90
15:12:49;-18.10;-30.00;-30.05;17.50;-18.20;-18.30;-21.74;10.50;15.90
15:12:51;-18.10;-30.00;-30.00;17.50;-18.20;-18.30;-21.71;10.50;15.90
15:12:53;-18.10;-30.00;-30.00;17.50;-18.20;-18.30;-21.73;10.50;15.80
15:12:55;-18.10;-30.00;-30.02;17.50;-18.20;-18.30;-21.73;10.50;15.90
15:12:57;-18.10;-30.00;-30.01;17.50;-18.20;-18.30;-21.74;10.50;15.80
15:12:59;-18.10;-30.00;-29.98;17.50;-18.20;-18.30;-21.76;10.50;15.80
15:13:01;-18.10;-30.00;-29.99;17.50;-18.20;-18.30;-21.73;10.50;15.80
15:13:03;-18.10;-30.00;-30.04;17.50;-18.20;-18.10;-21.72;10.50;15.80
15:13:05;-18.10;-30.00;-30.04;17.50;-18.20;-18.10;-21.70;10.50;15.90
15:13:07;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-21.70;10.50;15.90
15:13:09;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-21.70;10.50;15.80
15:13:11;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.67;10.50;15.80
15:13:13;-18.10;-30.00;-30.02;17.50;-18.20;-18.00;-21.68;10.50;15.80
15:13:15;-18.10;-30.00;-30.02;17.50;-18.20;-18.00;-21.69;10.50;15.80
15:13:17;-18.10;-30.00;-30.03;17.50;-18.20;-18.00;-21.69;10.50;15.90
15:13:19;-18.10;-30.00;-30.04;17.50;-18.20;-18.00;-21.68;10.50;15.90
15:13:21;-18.10;-30.00;-30.05;17.50;-18.20;-18.00;-21.70;10.50;15.90
15:13:23;-18.10;-30.00;-30.04;17.50;-18.20;-18.00;-21.69;10.50;15.90
15:13:25;-18.10;-30.00;-30.04;17.50;-18.20;-18.00;-21.69;10.50;15.90
15:13:27;-18.10;-30.00;-30.03;17.50;-18.20;-18.00;-21.69;10.50;15.90
15:13:29;-18.10;-30.00;-30.02;17.50;-18.20;-18.00;-21.70;10.50;15.90
15:13:31;-18.10;-30.00;-30.03;17.50;-18.20;-18.00;-21.69;10.50;15.80
15:13:33;-18.10;-30.00;-30.03;17.50;-18.20;-18.00;-21.68;10.50;15.90
15:13:35;-18.10;-30.00;-30.04;17.50;-18.20;-18.10;-21.69;10.50;15.90
15:13:37;-18.10;-30.00;-30.04;17.50;-18.20;-18.10;-21.70;10.50;15.90
15:13:39;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.69;10.50;16.00
15:13:41;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.71;10.50;15.90
15:13:43;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.71;10.50;15.90
15:13:45;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.72;10.50;15.90
15:13:47;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.72;10.50;15.90
15:13:49;-18.10;-30.00;-30.00;17.50;-18.20;-18.00;-21.71;10.50;15.90
15:13:51;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.72;10.50;15.90
15:13:53;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.71;10.50;16.00
15:13:55;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.71;10.50;15.90
15:13:57;-18.10;-30.00;-29.95;17.50;-18.20;-18.10;-21.72;10.50;16.00
15:13:59;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-21.73;10.50;15.90
15:14:01;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.73;10.50;16.00
15:14:03;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.73;10.40;16.00
15:14:05;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.73;10.50;16.00
15:14:07;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.72;10.50;16.00
15:14:09;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.73;10.50;16.00
15:14:11;-18.10;-30.00;-29.95;17.50;-18.20;-18.10;-21.71;10.50;16.00
15:14:13;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.72;10.50;16.00
15:14:15;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.71;10.40;16.00
15:14:17;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.71;10.40;15.90
15:14:19;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.72;10.50;16.00
15:14:21;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.70;10.50;15.90
15:14:23;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.69;10.40;16.00
15:14:25;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.71;10.40;16.00
15:14:27;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.68;10.40;16.00
15:14:29;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.70;10.40;16.00
15:14:31;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.69;10.40;16.00
15:14:33;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.69;10.40;16.00
15:14:35;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.68;10.40;16.00
15:14:37;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.68;10.40;16.00
15:14:39;-18.10;-30.00;-29.99;17.50;-18.20;-18.00;-21.69;10.40;16.00
15:14:41;-18.10;-30.00;-30.00;17.50;-18.20;-18.00;-21.68;10.40;16.00
15:14:43;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.68;10.40;16.00
15:14:45;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-21.70;10.40;16.10
15:14:47;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.72;10.40;16.00
15:14:49;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-21.72;10.40;16.00
15:14:51;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-21.70;10.40;16.00
15:14:53;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.69;10.40;16.10
15:14:55;-18.10;-30.00;-29.95;17.50;-18.20;-18.10;-21.72;10.40;16.10
15:14:57;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.73;10.40;16.10
15:14:59;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.75;10.40;16.00
15:15:01;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.73;10.40;16.10
15:15:03;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.73;10.40;16.10
15:15:05;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.73;10.40;16.00
15:15:07;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.74;10.40;16.10
15:15:09;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.73;10.40;16.10
15:15:11;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.72;10.50;16.10
15:15:13;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.73;10.50;16.10
15:15:15;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.73;10.50;16.10
15:15:17;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.71;10.50;16.10
15:15:19;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.72;10.40;16.10
15:15:21;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.75;10.40;16.10
15:15:23;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.73;10.40;16.10
15:15:25;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.74;10.40;16.10
15:15:27;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.72;10.50;16.10
15:15:29;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.73;10.40;16.20
15:15:31;-18.10;-30.00;-29.99;17.50;-18.20;-18.00;-21.72;10.40;16.20
15:15:33;-18.10;-30.00;-29.96;17.50;-18.20;-18.00;-21.70;10.40;16.10
15:15:35;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.71;10.40;16.20
15:15:38;-18.10;-30.00;-29.99;17.50;-18.20;-18.00;-21.73;10.40;16.20
15:15:39;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-21.74;10.40;16.20
15:15:41;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-21.74;10.40;16.20
15:15:43;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.76;10.40;16.20
15:15:45;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.76;10.40;16.10
15:15:47;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.76;10.40;16.20
15:15:49;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.78;10.40;16.20
15:15:51;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.78;10.40;16.10
15:15:53;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.77;10.40;16.20
15:15:55;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.78;10.40;16.20
15:15:57;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-21.77;10.40;16.10
15:15:59;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-21.76;10.40;16.10
15:16:01;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-21.76;10.40;16.10
15:16:03;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.75;10.40;16.10
15:16:05;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.77;10.40;16.10
15:16:07;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.77;10.40;16.10
15:16:09;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.77;10.40;16.10
15:16:11;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.79;10.40;16.10
15:16:13;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-21.79;10.40;16.00
15:16:15;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-21.78;10.40;16.10
15:16:17;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.78;10.40;16.10
15:16:19;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-21.79;10.40;16.00
15:16:21;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.75;10.40;16.00
15:16:23;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.76;10.40;16.00
15:16:26;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.76;10.40;16.00
15:16:27;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.76;10.40;16.00
15:16:30;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.77;10.40;16.00
15:16:32;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-21.78;10.40;16.00
15:16:34;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-21.73;10.40;16.00
15:16:36;-18.10;-30.00;-29.98;17.40;-18.20;-18.20;-21.74;10.40;16.10
15:16:38;-18.10;-30.00;-29.97;17.40;-18.20;-18.20;-21.77;10.40;16.10
15:16:40;-18.10;-30.00;-29.97;17.40;-18.20;-18.20;-21.78;10.40;16.10
15:16:42;-18.10;-30.00;-29.98;17.40;-18.20;-18.20;-21.77;10.40;16.10
15:16:43;-18.10;-30.00;-29.98;17.40;-18.20;-18.20;-21.76;10.40;16.10
15:16:46;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-21.76;10.40;16.10
15:16:48;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-21.77;10.30;16.10
15:16:50;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.75;10.30;16.10
15:16:51;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.77;10.40;16.00
15:16:54;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.75;10.30;16.10
15:16:56;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.75;10.30;16.10
15:16:58;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-21.74;10.30;16.10
15:17:00;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-21.74;10.30;16.00
15:17:02;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-21.74;10.30;16.00
15:17:04;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-21.75;10.30;16.00
15:17:05;-18.10;-30.00;-29.97;17.40;-18.20;-18.20;-21.74;10.30;16.10
15:17:07;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-21.74;10.30;16.10
15:17:10;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.71;10.30;16.10
15:17:12;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-21.72;10.40;16.00
15:17:14;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-21.70;10.40;16.00
15:17:16;-18.10;-30.00;-29.96;17.40;-18.20;-18.10;-21.71;10.40;16.00
15:17:18;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.71;10.40;16.00
15:17:20;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.70;10.30;16.00
15:17:22;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.72;10.40;16.00
15:17:24;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.70;10.40;16.10
15:17:26;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.70;10.40;16.10
15:17:28;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.71;10.40;16.10
15:17:30;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.73;10.40;16.00
15:17:32;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.73;10.40;16.10
15:17:34;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.73;10.40;16.00
15:17:36;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.71;10.40;16.00
15:17:38;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.72;10.40;16.00
15:17:40;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-21.74;10.40;16.10
15:17:42;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.71;10.40;16.10
15:17:44;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.75;10.40;16.10
15:17:46;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.74;10.40;16.00
15:17:48;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.75;10.40;16.00
15:17:50;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.75;10.40;16.00
15:17:52;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-21.77;10.40;16.00
15:17:54;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-21.74;10.40;16.00
15:17:56;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-21.73;10.40;16.00
15:17:58;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-21.74;10.40;16.10
15:18:00;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.76;10.40;16.00
15:18:02;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.76;10.40;16.00
15:18:04;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.76;10.40;16.00
15:18:06;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-21.75;10.40;16.00
15:18:08;-18.10;-30.00;-29.97;17.40;-18.20;-18.30;-21.75;10.40;16.00
15:18:10;-18.10;-30.00;-29.98;17.40;-18.20;-18.30;-21.74;10.40;16.00
15:18:12;-18.10;-30.00;-30.00;17.40;-18.20;-18.30;-21.78;10.40;16.00
15:18:14;-18.10;-30.00;-30.01;17.40;-18.20;-18.30;-21.83;10.40;15.90
15:18:16;-18.10;-30.00;-29.98;17.40;-18.20;-18.30;-21.80;10.40;15.80
15:18:18;-18.10;-30.00;-29.96;17.40;-18.20;-18.30;-21.75;10.40;15.70
15:18:20;-18.10;-30.00;-29.98;17.40;-18.20;-18.30;-21.73;10.40;15.70
15:18:22;-18.10;-30.00;-29.97;17.40;-18.20;-18.30;-21.71;10.40;15.70
15:18:24;-18.10;-30.00;-29.97;17.40;-18.20;-18.30;-21.71;10.40;15.60
15:18:26;-18.10;-30.00;-29.99;17.40;-18.20;-18.30;-21.68;10.40;15.50
15:18:28;-18.10;-30.00;-29.98;17.40;-18.20;-18.20;-21.68;10.40;15.50
15:18:30;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.67;10.40;15.40
15:18:32;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.67;10.40;15.50
15:18:34;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.65;10.40;15.50
15:18:36;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.65;10.40;15.40
