time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:57;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-17.44;8.90;4.30
10:25:59;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-17.43;8.90;4.20
10:26:01;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-17.44;8.90;4.20
10:26:03;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-17.43;8.90;4.30
10:26:05;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-17.43;8.90;4.30
10:26:07;-18.10;-30.00;-30.03;18.50;-17.60;-18.20;-17.42;8.90;4.20
10:26:09;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-17.43;8.90;4.20
10:26:11;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-17.42;8.80;4.30
10:26:13;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-17.42;8.90;4.20
10:26:15;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-17.41;8.90;4.30
10:26:17;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.41;8.80;4.20
10:26:19;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.42;8.80;4.30
10:26:21;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.40;8.80;4.30
10:26:23;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.40;8.80;4.30
10:26:25;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.40;8.80;4.30
10:26:27;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.39;8.80;4.30
10:26:29;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-17.39;8.80;4.30
10:26:31;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.38;8.80;4.30
10:26:33;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-17.38;8.70;4.30
10:26:35;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-17.38;8.70;4.30
10:26:37;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-17.37;8.70;4.30
10:26:39;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.38;8.70;4.30
10:26:41;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.37;8.70;4.30
10:26:43;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.37;8.70;4.20
10:26:45;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.38;8.70;4.20
10:26:47;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.37;8.70;4.20
10:26:49;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.38;8.70;4.20
10:26:51;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.38;8.70;4.20
10:26:53;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-17.38;8.70;4.30
10:26:55;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-17.38;8.70;4.30
10:26:57;-18.10;-30.00;-29.97;18.40;-17.60;-18.10;-17.38;8.70;4.20
10:26:59;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-17.38;8.70;4.20
10:27:01;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.38;8.70;4.30
10:27:03;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.38;8.70;4.20
10:27:05;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.38;8.60;4.20
10:27:07;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.38;8.60;4.20
10:27:09;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.38;8.60;4.30
10:27:11;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.39;8.60;4.20
10:27:13;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.38;8.60;4.20
10:27:15;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.39;8.60;4.20
10:27:17;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-17.38;8.60;4.20
10:27:19;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.40;8.60;4.20
10:27:21;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.40;8.60;4.30
10:27:23;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.40;8.60;4.20
10:27:25;-18.10;-30.00;-29.97;18.40;-17.60;-18.20;-17.41;8.50;4.20
10:27:27;-18.10;-30.00;-29.98;18.40;-17.60;-18.20;-17.40;8.50;4.20
10:27:29;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.40;8.50;4.20
10:27:31;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.41;8.50;4.20
10:27:33;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.40;8.50;4.20
10:27:35;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-17.41;8.50;4.30
10:27:37;-18.10;-30.00;-29.96;18.40;-17.60;-18.10;-17.41;8.50;4.20
10:27:39;-18.10;-30.00;-29.97;18.40;-17.60;-18.20;-17.40;8.50;4.30
10:27:41;-18.10;-30.00;-29.98;18.40;-17.60;-18.20;-17.40;8.50;4.30
10:27:43;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.40;8.50;4.20
10:27:45;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.40;8.40;4.20
10:27:47;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.39;8.40;4.20
10:27:49;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.39;8.40;4.20
10:27:51;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.39;8.40;4.30
10:27:53;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.41;8.40;4.20
10:27:55;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.40;8.40;4.30
10:27:57;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.39;8.40;4.20
10:27:59;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.40;8.40;4.20
10:28:01;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.40;8.40;4.30
10:28:03;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.38;8.40;4.20
10:28:05;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.38;8.40;4.20
10:28:07;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.38;8.40;4.20
10:28:09;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.39;8.40;4.20
10:28:11;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.39;8.40;4.30
10:28:13;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.39;8.30;4.20
10:28:15;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.38;8.30;4.20
10:28:17;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-17.38;8.40;4.30
10:28:19;-18.10;-30.00;-30.03;18.40;-17.60;-18.20;-17.38;8.40;4.20
10:28:21;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-17.38;8.30;4.20
10:28:23;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-17.38;8.30;4.20
10:28:25;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-17.37;8.30;4.20
10:28:27;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.38;8.30;4.20
10:28:29;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.37;8.30;4.20
10:28:31;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-17.36;8.30;4.30
10:28:33;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.35;8.30;4.30
10:28:35;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.35;8.30;4.20
10:28:37;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-17.35;8.30;4.20
10:28:39;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-17.35;8.20;4.20
10:28:41;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.34;8.30;4.20
10:28:43;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.34;8.20;4.20
10:28:45;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.35;8.20;4.20
10:28:47;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.34;8.20;4.20
10:28:49;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.34;8.20;4.30
10:28:51;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-17.34;8.20;4.20
10:28:53;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-17.34;8.20;4.20
10:28:55;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-17.35;8.20;4.20
10:28:57;-18.10;-30.00;-29.98;18.40;-17.60;-18.20;-17.33;8.20;4.20
10:28:59;-18.10;-30.00;-29.96;18.40;-17.60;-18.20;-17.33;8.20;4.20
10:29:01;-18.10;-30.00;-29.98;18.30;-17.60;-18.20;-17.33;8.20;4.20
10:29:03;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-17.34;8.20;4.20
10:29:05;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-17.34;8.10;4.20
10:29:07;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-17.34;8.10;4.20
10:29:09;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-17.34;8.10;4.20
10:29:11;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.33;8.10;4.20
10:29:13;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-17.34;8.10;4.20
10:29:15;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-17.33;8.20;4.10
10:29:17;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-17.33;8.10;4.20
10:29:19;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-17.33;8.10;4.20
10:29:21;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-17.32;8.10;4.20
10:29:23;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-17.33;8.10;4.20
10:29:25;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-17.32;8.10;4.20
10:29:27;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-17.32;8.20;4.20
10:29:29;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-17.33;8.10;4.20
10:29:31;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-17.34;8.10;4.20
10:29:33;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-17.34;8.10;4.20
10:29:35;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-17.33;8.10;4.20
10:29:37;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-17.33;8.10;4.20
10:29:39;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-17.32;8.00;4.20
10:29:41;-18.10;-30.00;-29.96;18.30;-17.60;-18.10;-17.32;8.10;4.20
10:29:43;-18.10;-30.00;-29.95;18.30;-17.60;-18.10;-17.32;8.10;4.20
10:29:45;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-17.32;8.10;4.20
10:29:47;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-17.31;8.00;4.20
10:29:49;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-17.31;8.00;4.20
10:29:51;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-17.32;8.00;4.20
10:29:53;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-17.32;8.00;4.20
10:29:55;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-17.32;8.00;4.20
