time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.86;16.10;6.20
10:40:08;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.86;16.10;6.20
10:40:10;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.87;16.10;6.20
10:40:12;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.88;16.10;6.20
10:40:14;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;16.10;6.20
10:40:16;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.88;16.10;6.20
10:40:18;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;16.10;6.10
10:40:20;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.86;16.10;6.20
10:40:22;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.86;16.10;6.20
10:40:24;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.85;16.10;6.20
10:40:26;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-19.85;16.10;6.20
10:40:28;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.85;16.00;6.20
10:40:30;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.85;16.00;6.20
10:40:32;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.85;16.00;6.20
10:40:34;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.86;16.00;6.20
10:40:36;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.86;16.00;6.20
10:40:38;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.85;16.00;6.20
10:40:40;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.85;16.00;6.20
10:40:42;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.84;16.00;6.20
10:40:44;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.84;16.00;6.10
10:40:46;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.84;16.00;6.20
10:40:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.84;16.00;6.20
10:40:50;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-19.84;16.00;6.20
10:40:52;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.83;15.90;6.20
10:40:54;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.83;15.90;6.10
10:40:56;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.83;15.90;6.20
10:40:58;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.83;15.90;6.10
10:41:00;-18.10;-30.00;-29.95;17.10;-18.50;-18.10;-19.83;15.90;6.20
10:41:02;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-19.83;15.90;6.10
10:41:04;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.83;15.90;6.20
10:41:06;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.83;15.90;6.00
10:41:10;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.82;15.90;6.10
10:41:12;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.82;15.90;6.20
10:41:14;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.82;15.90;6.20
10:41:16;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.82;15.90;6.20
10:41:18;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.82;15.90;6.00
10:41:20;-18.10;-30.00;-29.99;17.10;-18.50;-18.00;-19.82;15.80;6.20
10:41:22;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-19.82;15.80;6.20
10:41:24;-18.10;-30.00;-29.98;17.10;-18.50;-18.00;-19.81;15.80;6.20
10:41:26;-18.10;-30.00;-29.96;17.10;-18.50;-18.00;-19.81;15.80;6.20
10:41:28;-18.10;-30.00;-29.97;17.10;-18.50;-18.00;-19.81;15.80;6.10
10:41:30;-18.10;-30.00;-30.00;17.10;-18.50;-18.00;-19.81;15.80;6.10
10:41:32;-18.10;-30.00;-30.01;17.10;-18.50;-18.00;-19.81;15.80;6.10
10:41:34;-18.10;-30.00;-30.01;17.10;-18.50;-18.00;-19.82;15.70;6.20
10:41:36;-18.10;-30.00;-30.00;17.10;-18.50;-18.00;-19.82;15.80;6.10
10:41:38;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.82;15.70;6.20
10:41:40;-18.10;-30.00;-30.02;17.10;-18.50;-18.00;-19.83;15.70;6.20
10:41:42;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.83;15.70;6.20
10:41:44;-18.10;-30.00;-30.02;17.10;-18.50;-18.00;-19.83;15.70;6.20
10:41:46;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.84;15.70;6.20
10:41:48;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.84;15.70;6.20
10:41:50;-18.10;-30.00;-29.98;17.10;-18.50;-18.00;-19.85;15.70;6.00
10:41:52;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-19.85;15.60;6.10
10:41:54;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.85;15.60;6.20
10:41:56;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.85;15.60;6.00
10:41:58;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.86;15.60;6.20
10:42:00;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.86;15.50;6.20
10:42:02;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.86;15.60;6.20
10:42:04;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.86;15.60;6.20
10:42:06;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.86;15.50;6.20
10:42:08;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.85;15.50;6.20
10:42:10;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.85;15.50;6.20
10:42:12;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.85;15.50;6.20
10:42:14;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.85;15.50;6.10
10:42:16;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.85;15.50;6.00
10:42:18;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.84;15.50;6.00
10:42:20;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.84;15.50;6.10
10:42:22;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.84;15.50;6.10
10:42:24;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.84;15.40;6.00
10:42:26;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.84;15.40;6.10
10:42:28;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.83;15.40;6.10
10:42:30;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.83;15.40;6.10
10:42:32;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.84;15.40;6.20
10:42:34;-18.10;-30.00;-30.01;17.10;-18.50;-18.00;-19.83;15.40;6.00
10:42:36;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.83;15.40;6.10
10:42:38;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.83;15.40;6.10
10:42:40;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.83;15.40;6.00
10:42:42;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.83;15.30;6.10
10:42:44;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.83;15.30;6.00
10:42:46;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.83;15.30;6.10
10:42:48;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.83;15.30;6.20
10:42:50;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.83;15.30;6.00
10:42:52;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.83;15.20;6.10
10:42:54;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.83;15.20;6.10
10:42:58;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.82;15.20;6.10
10:43:00;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.82;15.20;6.10
10:43:02;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.82;15.20;6.10
10:43:04;-18.10;-30.00;-30.03;17.00;-18.50;-18.00;-19.81;15.20;6.10
10:43:06;-18.10;-30.00;-30.04;17.00;-18.50;-18.00;-19.82;15.20;6.20
10:43:08;-18.10;-30.00;-30.04;17.00;-18.50;-18.00;-19.82;15.20;6.20
10:43:10;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-19.82;15.10;6.00
10:43:12;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.82;15.10;6.10
10:43:14;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.82;15.10;6.10
10:43:16;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-19.81;15.10;6.00
10:43:18;-18.10;-30.00;-30.03;17.10;-18.50;-18.00;-19.81;15.10;6.00
10:43:20;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.82;15.10;6.00
10:43:22;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.83;15.00;6.10
10:43:24;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.83;15.10;6.00
10:43:26;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.83;15.10;6.00
10:43:28;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.84;15.00;6.00
10:43:30;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.83;15.00;6.10
10:43:32;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.83;15.00;6.10
10:43:34;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.84;15.00;6.00
10:43:36;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.84;15.00;6.00
10:43:38;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.84;15.00;6.10
10:43:40;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.84;15.00;6.00
10:43:42;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.84;15.00;6.00
10:43:44;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.84;14.90;6.00
10:43:46;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.84;14.90;6.00
10:43:48;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.84;14.80;6.00
10:43:50;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.83;14.90;6.00
10:43:52;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.83;14.80;6.10
10:43:54;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.84;14.80;6.00
10:43:56;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.84;14.80;6.00
10:43:58;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.84;14.80;6.00
10:44:00;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.84;14.80;6.00
10:44:02;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.84;14.80;6.00
10:44:04;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.83;14.80;6.00
10:44:06;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.83;14.80;6.10
10:44:08;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.83;14.80;6.00
10:44:10;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.83;14.70;6.10
10:44:12;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.83;14.70;6.00
10:44:14;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.83;14.70;6.00
10:44:16;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.83;14.70;6.00
10:44:18;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-19.83;14.70;6.00
10:44:20;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-19.83;14.70;6.00
10:44:22;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-19.83;14.70;6.00
10:44:24;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-19.82;14.70;5.90
10:44:26;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.83;14.70;6.00
10:44:28;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.83;14.70;6.00
10:44:30;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.83;14.70;6.00
10:44:32;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.84;14.60;6.00
10:44:34;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.84;14.60;6.00
10:44:36;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.84;14.60;6.00
10:44:38;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.85;14.60;6.10
10:44:40;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.85;14.60;6.10
10:44:42;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.84;14.60;6.00
10:44:44;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.85;14.60;6.00
10:44:46;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.85;14.60;6.00
10:44:50;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.85;14.60;6.00
10:44:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.85;14.50;6.00
10:44:54;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.85;14.50;6.10
10:44:56;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.85;14.50;6.00
10:44:58;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.85;14.50;6.00
10:45:00;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.40;5.90
10:45:02;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.40;5.90
10:45:04;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;14.40;6.00
10:45:06;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.40;6.00
10:45:08;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.40;6.00
10:45:10;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;14.40;6.00
10:45:12;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.86;14.40;6.00
10:45:14;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.85;14.40;6.00
10:45:16;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.86;14.40;6.00
10:45:18;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.85;14.30;6.00
10:45:20;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.85;14.40;6.00
10:45:22;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.86;14.30;5.90
10:45:24;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.86;14.30;6.00
10:45:26;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;14.30;6.00
10:45:28;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.86;14.30;6.00
10:45:30;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.86;14.30;6.00
10:45:32;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.86;14.20;6.00
10:45:34;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.85;14.30;6.00
10:45:36;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.86;14.20;6.00
10:45:38;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.20;6.00
10:45:40;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;14.20;6.00
10:45:42;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.20;6.00
10:45:44;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;14.20;6.00
10:45:46;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.10;5.90
10:45:48;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.85;14.10;6.00
10:45:50;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.10;6.00
10:45:52;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.85;14.10;6.00
10:45:54;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.85;14.10;6.00
10:45:56;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.85;14.10;6.00
10:45:58;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.85;14.10;6.00
10:46:00;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.10;6.00
10:46:02;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.86;14.10;5.90
10:46:04;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.85;14.00;6.00
10:46:06;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.85;14.00;6.00
10:46:08;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.86;14.00;6.00
10:46:10;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.86;14.00;6.00
10:46:12;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;14.00;6.00
10:46:14;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.86;14.00;5.90
10:46:16;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.86;14.00;6.00
10:46:18;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.86;14.00;6.00
10:46:20;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.86;13.90;5.90
10:46:22;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.86;13.90;6.00
10:46:24;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.90;6.00
10:46:26;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.86;13.90;6.00
10:46:28;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.86;13.90;6.00
10:46:30;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.86;13.90;6.00
10:46:32;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.86;13.90;6.00
10:46:34;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.87;13.80;6.00
10:46:36;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.87;13.80;5.90
10:46:40;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;13.80;6.00
10:46:42;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;13.80;6.00
10:46:44;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;13.80;6.00
10:46:46;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.70;6.00
10:46:48;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.70;5.90
10:46:50;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.85;13.70;6.00
10:46:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.85;13.70;5.90
10:46:54;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.86;13.70;6.00
10:46:56;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.70;5.90
10:46:58;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.70;5.90
10:47:00;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.87;13.70;6.00
10:47:02;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;13.70;5.90
10:47:04;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.60;5.90
10:47:06;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.87;13.60;5.90
10:47:08;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.87;13.70;6.00
10:47:10;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.87;13.60;6.00
10:47:12;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.87;13.60;6.00
10:47:14;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.87;13.60;6.00
10:47:16;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.87;13.60;5.90
10:47:18;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.60;6.00
10:47:20;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.86;13.60;6.00
10:47:22;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.86;13.50;6.00
10:47:24;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.86;13.50;6.00
10:47:26;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.86;13.50;6.00
10:47:28;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.50;6.00
10:47:30;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;13.50;6.00
10:47:32;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;13.50;6.00
10:47:34;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.87;13.50;6.00
10:47:36;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.87;13.40;6.00
10:47:38;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.87;13.40;6.00
10:47:40;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;13.40;6.00
10:47:42;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.86;13.40;6.00
10:47:44;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.40;6.00
10:47:46;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.86;13.40;5.90
10:47:48;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.86;13.40;6.00
10:47:50;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.87;13.40;6.00
10:47:52;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.87;13.40;6.00
10:47:54;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.87;13.40;6.00
10:47:56;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.87;13.40;6.00
10:47:58;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.87;13.40;6.00
10:48:00;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.87;13.30;6.00
10:48:02;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;13.30;6.00
10:48:04;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;13.30;6.00
10:48:06;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;13.30;6.00
10:48:08;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.87;13.30;5.90
10:48:10;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.87;13.30;6.00
10:48:12;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.87;13.30;6.00
10:48:14;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.87;13.30;6.00
10:48:16;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.87;13.30;6.00
10:48:18;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.88;13.30;5.90
10:48:20;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.87;13.20;6.00
10:48:22;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.87;13.30;6.00
10:48:24;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.87;13.30;6.00
10:48:26;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;13.20;6.00
10:48:31;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;13.20;6.00
10:48:32;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;13.20;6.00
10:48:34;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;13.20;6.00
10:48:36;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.20;6.00
10:48:38;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;13.20;6.00
10:48:40;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.87;13.20;6.00
10:48:42;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.86;13.20;5.90
10:48:44;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.86;13.10;6.00
10:48:46;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;13.10;5.90
10:48:48;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.87;13.10;6.00
10:48:50;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.87;13.10;5.90
10:48:52;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.87;13.10;6.00
10:48:54;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-19.87;13.10;6.00
10:48:56;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.87;13.10;5.90
10:48:58;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.87;13.10;6.00
10:49:00;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.87;13.00;6.00
10:49:02;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-19.88;13.00;6.00
10:49:04;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;13.00;6.00
10:49:06;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.87;13.00;6.00
10:49:08;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.87;13.00;6.00
10:49:10;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.87;13.00;6.00
10:49:12;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.87;13.00;6.00
10:49:14;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.87;13.00;6.00
10:49:16;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.87;13.00;6.00
10:49:18;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.88;13.00;5.90
10:49:20;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.88;13.00;5.90
10:49:22;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.88;13.00;5.90
10:49:24;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.88;13.00;6.00
10:49:26;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.88;13.00;6.00
10:49:28;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-19.88;12.90;6.00
10:49:30;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.87;12.90;5.90
10:49:32;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.87;13.00;6.00
10:49:34;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.88;13.00;6.00
10:49:36;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.88;12.90;5.90
10:49:38;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.88;12.90;6.00
10:49:40;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.88;12.90;6.00
10:49:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.88;12.90;5.90
10:49:44;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.88;12.90;6.00
10:49:46;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.88;12.90;5.90
10:49:48;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.87;12.90;6.00
10:49:50;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.87;12.90;6.00
10:49:52;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-19.87;12.90;6.00
