time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:01;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-12.45;25.60;10.40
12:09:03;-18.10;-30.00;-30.02;17.80;-18.80;-18.00;-12.45;25.60;10.40
12:09:05;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-12.43;25.50;10.40
12:09:07;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-12.45;25.50;10.40
12:09:09;-18.10;-30.00;-30.03;17.80;-18.80;-18.00;-12.43;25.50;10.40
12:09:11;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-12.38;25.50;10.50
12:09:13;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-12.38;25.50;10.40
12:09:15;-18.10;-30.00;-30.03;17.80;-18.80;-18.00;-12.37;25.50;10.50
12:09:17;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-12.38;25.50;10.50
12:09:19;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-12.34;25.40;10.50
12:09:21;-18.10;-30.00;-30.04;17.80;-18.80;-18.00;-12.33;25.40;10.50
12:09:23;-18.10;-30.00;-30.05;17.80;-18.80;-18.00;-12.35;25.40;10.40
12:09:25;-18.10;-30.00;-30.06;17.80;-18.80;-18.00;-12.35;25.30;10.40
12:09:27;-18.10;-30.00;-30.05;17.80;-18.80;-18.00;-12.32;25.30;10.40
12:09:29;-18.10;-30.00;-30.04;17.80;-18.80;-18.00;-12.29;25.30;10.50
12:09:31;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-12.26;25.30;10.50
12:09:33;-18.10;-30.00;-30.04;17.80;-18.80;-18.00;-12.22;25.30;10.50
12:09:35;-18.10;-30.00;-30.03;17.80;-18.70;-18.00;-12.18;25.30;10.40
12:09:37;-18.10;-30.00;-30.01;17.80;-18.80;-18.00;-12.18;25.20;10.40
12:09:39;-18.10;-30.00;-30.00;17.80;-18.80;-18.00;-12.19;25.20;10.40
12:09:41;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-12.21;25.20;10.40
12:09:43;-18.10;-30.00;-30.03;17.70;-18.80;-18.10;-12.21;25.20;10.40
12:09:45;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-12.17;25.20;10.50
12:09:47;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-12.16;25.10;10.50
12:09:49;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-12.14;25.10;10.40
12:09:52;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-12.11;25.10;10.40
12:09:53;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-12.15;25.10;10.40
12:09:55;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-12.12;25.10;10.40
12:09:57;-18.10;-30.00;-30.03;17.70;-18.80;-18.10;-12.05;25.10;10.50
12:09:59;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-12.03;25.00;10.40
12:10:01;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-12.09;25.10;10.40
12:10:03;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-12.10;25.00;10.40
12:10:05;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-12.12;25.00;10.50
12:10:08;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-12.13;25.00;10.50
12:10:09;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-12.13;25.00;10.50
12:10:11;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-12.16;25.00;10.50
12:10:13;-18.10;-30.00;-30.03;17.80;-18.70;-18.10;-12.13;24.90;10.40
12:10:15;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-12.13;25.00;10.50
12:10:17;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-12.07;24.90;10.50
12:10:19;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-12.07;24.90;10.40
12:10:21;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-12.04;24.90;10.40
12:10:23;-18.10;-30.00;-29.98;17.70;-18.70;-18.10;-12.04;24.90;10.40
12:10:25;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-12.01;24.80;10.40
12:10:27;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-11.97;24.80;10.40
12:10:29;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-11.98;24.80;10.40
12:10:31;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-11.99;24.70;10.40
12:10:33;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-12.02;24.70;10.50
12:10:35;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-12.01;24.70;10.50
12:10:37;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-11.96;24.70;10.50
12:10:39;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-11.98;24.70;10.40
12:10:41;-18.10;-30.00;-30.04;17.70;-18.80;-18.10;-11.97;24.70;10.40
12:10:43;-18.10;-30.00;-30.04;17.70;-18.80;-18.10;-12.01;24.70;10.40
12:10:45;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-12.01;24.60;10.40
12:10:47;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-12.03;24.60;10.40
12:10:49;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-12.06;24.60;10.40
12:10:51;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-12.04;24.60;10.40
12:10:53;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.96;24.60;10.40
12:10:55;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-11.98;24.60;10.40
12:10:57;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-11.98;24.50;10.50
12:10:59;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-11.97;24.50;10.40
12:11:01;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-11.97;24.40;10.40
12:11:03;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;-11.96;24.50;10.40
12:11:06;-18.10;-30.00;-30.01;17.70;-18.70;-18.20;-11.85;24.50;10.40
12:11:07;-18.10;-30.00;-30.02;17.70;-18.80;-18.20;-11.91;24.40;10.40
12:11:09;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.90;24.40;10.40
12:11:11;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.89;24.40;10.40
12:11:13;-18.10;-30.00;-30.02;17.70;-18.80;-18.20;-11.92;24.40;10.40
12:11:15;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.88;24.40;10.40
12:11:17;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.83;24.30;10.40
12:11:19;-18.10;-30.00;-30.02;17.80;-18.80;-18.10;-11.89;24.30;10.40
12:11:22;-18.10;-30.00;-30.03;17.70;-18.80;-18.10;-11.91;24.30;10.40
12:11:23;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-11.92;24.30;10.40
12:11:25;-18.10;-30.00;-30.00;17.70;-18.70;-18.20;-11.87;24.30;10.40
12:11:27;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-11.84;24.30;10.40
12:11:29;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-11.83;24.30;10.40
12:11:31;-18.10;-30.00;-30.02;17.70;-18.70;-18.20;-11.84;24.20;10.40
12:11:33;-18.10;-30.00;-30.00;17.70;-18.70;-18.20;-11.87;24.20;10.40
12:11:35;-18.10;-30.00;-29.99;17.70;-18.80;-18.20;-11.86;24.20;10.40
12:11:38;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-11.83;24.20;10.40
12:11:39;-18.10;-30.00;-30.02;17.70;-18.80;-18.20;-11.81;24.20;10.40
12:11:41;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.83;24.20;10.40
12:11:43;-18.10;-30.00;-30.02;17.70;-18.80;-18.20;-11.82;24.10;10.40
12:11:45;-18.10;-30.00;-30.02;17.70;-18.80;-18.20;-11.76;24.10;10.40
12:11:47;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-11.76;24.10;10.40
12:11:50;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-11.80;24.10;10.40
12:11:51;-18.10;-30.00;-30.00;17.70;-18.80;-18.20;-11.77;24.10;10.40
12:11:53;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-11.80;24.10;10.40
12:11:55;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-11.75;24.10;10.40
12:11:57;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-11.74;24.10;10.40
12:11:59;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.74;24.00;10.40
12:12:01;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.79;24.00;10.40
12:12:03;-18.10;-30.00;-30.02;17.70;-18.80;-18.20;-11.77;24.00;10.40
12:12:05;-18.10;-30.00;-30.01;17.70;-18.80;-18.20;-11.75;24.00;10.40
12:12:07;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-11.80;24.00;10.40
12:12:09;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-11.75;23.90;10.40
12:12:11;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-11.79;23.90;10.40
12:12:13;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.78;23.90;10.40
12:12:15;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.81;23.90;10.40
12:12:17;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.76;23.90;10.40
12:12:20;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.79;23.80;10.40
12:12:22;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.77;23.80;10.40
12:12:23;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.80;23.80;10.40
12:12:25;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-11.84;23.80;10.40
12:12:27;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;-11.83;23.80;10.40
12:12:29;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-11.82;23.80;10.30
12:12:31;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-11.83;23.80;10.30
12:12:33;-18.10;-30.00;-30.00;17.70;-18.80;-18.10;-11.77;23.70;10.30
12:12:35;-18.10;-30.00;-29.98;17.70;-18.80;-18.10;-11.77;23.70;10.40
12:12:37;-18.10;-30.00;-29.98;17.60;-18.80;-18.20;-11.81;23.70;10.30
12:12:39;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-11.77;23.70;10.40
12:12:41;-18.10;-30.00;-29.99;17.70;-18.80;-18.10;-11.78;23.60;10.40
12:12:43;-18.10;-30.00;-29.99;17.70;-18.80;-18.10;-11.74;23.60;10.40
12:12:45;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.65;23.60;10.30
12:12:47;-18.10;-30.00;-30.01;17.70;-18.80;-18.10;-11.65;23.60;10.40
12:12:49;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-11.69;23.60;10.40
12:12:51;-18.10;-30.00;-30.02;17.70;-18.80;-18.10;-11.61;23.50;10.40
12:12:53;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.58;23.50;10.40
12:12:55;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-11.59;23.50;10.40
12:12:57;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-11.58;23.50;10.30
12:13:00;-18.10;-30.00;-30.03;17.60;-18.80;-18.20;-11.58;23.50;10.30
12:13:01;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.57;23.50;10.40
12:13:04;-18.10;-30.00;-30.00;17.70;-18.80;-18.20;-11.54;23.50;10.40
12:13:05;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-11.53;23.40;10.40
12:13:07;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-11.49;23.40;10.40
12:13:09;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.52;23.40;10.40
12:13:11;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.54;23.40;10.40
12:13:13;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-11.51;23.30;10.30
12:13:15;-18.10;-30.00;-30.04;17.60;-18.80;-18.10;-11.50;23.40;10.40
12:13:17;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-11.55;23.30;10.40
12:13:19;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-11.56;23.30;10.40
12:13:21;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.58;23.30;10.30
12:13:23;-18.10;-30.00;-30.03;17.60;-18.80;-18.20;-11.60;23.30;10.40
12:13:25;-18.10;-30.00;-30.04;17.60;-18.80;-18.10;-11.59;23.20;10.30
12:13:27;-18.10;-30.00;-30.03;17.60;-18.80;-18.20;-11.64;23.20;10.30
12:13:29;-18.10;-30.00;-30.04;17.60;-18.80;-18.20;-11.58;23.20;10.30
12:13:31;-18.10;-30.00;-30.03;17.60;-18.80;-18.20;-11.59;23.20;10.40
12:13:33;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.58;23.20;10.30
12:13:35;-18.10;-30.00;-30.03;17.60;-18.80;-18.20;-11.59;23.20;10.30
12:13:37;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.58;23.20;10.40
12:13:39;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.49;23.20;10.40
12:13:41;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.53;23.20;10.40
12:13:43;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.54;23.20;10.40
12:13:45;-18.10;-30.00;-30.04;17.60;-18.80;-18.20;-11.51;23.20;10.40
12:13:47;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.54;23.20;10.30
12:13:49;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.53;23.20;10.30
12:13:51;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.56;23.10;10.30
12:13:53;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-11.48;23.10;10.30
12:13:55;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-11.47;23.10;10.30
12:13:57;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-11.43;23.10;10.30
12:13:59;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-11.44;23.10;10.30
12:14:01;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.43;23.10;10.30
12:14:03;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.44;23.10;10.30
12:14:05;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.36;23.00;10.30
12:14:07;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.41;23.00;10.30
12:14:09;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-11.38;23.00;10.40
12:14:11;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-11.36;23.00;10.40
12:14:13;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-11.33;23.00;10.30
12:14:15;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.32;23.00;10.40
12:14:17;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-11.25;23.00;10.30
12:14:19;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.26;23.00;10.30
12:14:21;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-11.24;23.00;10.40
12:14:23;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.24;23.00;10.30
12:14:25;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.28;23.00;10.30
12:14:27;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.31;22.90;10.30
12:14:29;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.28;22.90;10.30
12:14:31;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.28;22.90;10.30
12:14:34;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.25;22.90;10.30
12:14:35;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.24;22.90;10.30
12:14:37;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-11.21;22.90;10.30
12:14:39;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.18;22.80;10.30
12:14:41;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.16;22.80;10.30
12:14:43;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.13;22.80;10.30
12:14:45;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.11;22.80;10.30
12:14:47;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-11.10;22.80;10.30
12:14:49;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.10;22.80;10.30
12:14:51;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.06;22.70;10.30
12:14:53;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-11.06;22.80;10.30
12:14:55;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-11.12;22.80;10.30
12:14:57;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.07;22.70;10.30
12:14:59;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.01;22.70;10.30
12:15:01;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-11.03;22.70;10.30
12:15:03;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-11.00;22.70;10.30
12:15:05;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-11.04;22.60;10.30
12:15:07;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.96;22.60;10.30
12:15:09;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.97;22.60;10.30
12:15:11;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.94;22.60;10.30
12:15:13;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-10.92;22.60;10.30
12:15:15;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.94;22.60;10.30
12:15:17;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.95;22.60;10.30
12:15:19;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.89;22.50;10.30
12:15:21;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.90;22.50;10.30
12:15:23;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-10.88;22.50;10.30
12:15:25;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-10.82;22.50;10.30
12:15:27;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-10.86;22.50;10.30
12:15:29;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.80;22.50;10.30
12:15:31;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.79;22.50;10.30
12:15:33;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.72;22.50;10.30
12:15:35;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.76;22.50;10.30
12:15:37;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.71;22.40;10.30
12:15:39;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.65;22.50;10.40
12:15:41;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-10.62;22.40;10.30
12:15:43;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.61;22.50;10.30
12:15:45;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.59;22.40;10.30
12:15:47;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.60;22.50;10.30
12:15:50;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-10.60;22.40;10.30
12:15:51;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.59;22.40;10.30
12:15:53;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.53;22.40;10.30
12:15:55;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.60;22.40;10.30
12:15:57;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.53;22.40;10.30
12:15:59;-18.10;-30.00;-29.96;17.60;-18.80;-18.10;-10.52;22.40;10.30
12:16:01;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-10.44;22.30;10.30
12:16:03;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.48;22.30;10.30
12:16:06;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.47;22.30;10.30
12:16:07;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-10.42;22.30;10.30
12:16:09;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.54;22.30;10.30
12:16:11;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.50;22.30;10.30
12:16:13;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.46;22.30;10.20
12:16:15;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.38;22.30;10.30
12:16:17;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-10.34;22.30;10.30
12:16:19;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.31;22.30;10.30
12:16:21;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-10.41;22.30;10.30
12:16:23;-18.10;-30.00;-29.97;17.60;-18.80;-18.10;-10.46;22.20;10.30
12:16:25;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-10.48;22.20;10.30
12:16:27;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.49;22.20;10.30
12:16:29;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.46;22.20;10.30
12:16:31;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-10.46;22.20;10.30
12:16:33;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.51;22.20;10.30
12:16:35;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.52;22.20;10.30
12:16:37;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-10.49;22.20;10.30
12:16:39;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-10.38;22.20;10.30
12:16:41;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-10.39;22.20;10.30
