time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.97;11.80;5.10
14:21:35;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.80;5.10
14:21:37;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.70;5.00
14:21:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.80;5.10
14:21:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.80;5.10
14:21:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;11.70;5.10
14:21:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.98;11.70;5.10
14:21:47;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.98;11.70;5.10
14:21:49;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.98;11.70;5.10
14:21:51;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;11.70;5.00
14:21:53;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.70;5.10
14:21:55;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;11.70;5.10
14:21:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:21:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.70;5.10
14:22:01;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.97;11.70;5.00
14:22:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:22:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:22:07;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.60;5.00
14:22:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.70;5.10
14:22:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.70;5.00
14:22:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:22:15;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.70;5.10
14:22:17;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.70;5.10
14:22:19;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:22:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:22:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:22:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:22:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:22:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.50;5.10
14:22:31;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.50;5.10
14:22:33;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.50;5.10
14:22:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.50;5.10
14:22:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.60;5.00
14:22:39;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.97;11.60;5.00
14:22:41;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.98;11.60;5.10
14:22:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:22:45;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.98;11.70;5.00
14:22:47;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.70;5.00
14:22:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:22:51;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:22:53;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:22:55;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.97;11.60;5.10
14:22:57;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:22:59;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.70;5.00
14:23:01;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.80;5.00
14:23:03;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:05;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:07;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:09;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.97;11.70;5.00
14:23:11;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.60;5.00
14:23:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.60;5.10
14:23:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:23:17;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:23:19;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.97;11.70;5.00
14:23:21;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.70;5.10
14:23:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.70;5.00
14:23:29;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.70;5.00
14:23:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:33;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.70;5.00
14:23:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.60;5.10
14:23:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:23:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.70;5.00
14:23:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:45;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.70;5.10
14:23:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.60;5.10
14:23:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.97;11.70;5.10
14:23:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.60;5.10
14:23:55;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.60;5.00
14:23:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.96;11.60;5.10
14:23:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.96;11.60;5.00
14:24:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.96;11.60;5.00
14:24:03;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.50;5.10
14:24:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.50;5.10
14:24:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.50;5.10
14:24:09;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.97;11.50;5.00
14:24:11;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.50;5.10
14:24:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.50;5.10
14:24:15;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.50;5.10
14:24:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.50;5.10
14:24:19;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.50;5.00
14:24:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.50;5.10
14:24:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.50;5.10
14:24:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;11.50;5.10
14:24:27;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;11.40;5.00
14:24:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.50;5.00
14:24:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.60;5.00
14:24:33;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;11.70;5.10
14:24:35;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;11.70;5.00
14:24:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.70;5.00
14:24:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.70;5.10
14:24:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.70;5.10
14:24:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.60;5.10
14:24:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.60;5.10
14:24:47;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.99;11.60;5.10
14:24:50;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.99;11.60;5.00
14:24:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;11.50;5.10
14:24:53;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;11.50;5.10
14:24:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.50;5.00
14:24:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.50;5.10
14:25:00;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;11.40;5.10
14:25:02;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;11.40;5.10
14:25:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;11.40;5.10
14:25:06;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;11.40;5.00
14:25:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;11.40;5.10
14:25:10;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;11.40;5.00
14:25:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.30;5.10
14:25:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:25:15;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:25:18;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.01;11.40;5.10
14:25:20;-18.10;-30.00;-29.96;19.10;-18.50;-18.20;-21.01;11.40;5.10
14:25:22;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:25:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-21.01;11.50;5.00
14:25:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.01;11.50;5.10
