time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:41;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.80;12.50;4.70
10:51:43;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.84;12.60;4.70
10:51:45;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.84;12.70;4.70
10:51:47;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-16.83;12.70;4.70
10:51:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.82;12.60;4.70
10:51:51;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.83;12.60;4.60
10:51:53;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.79;12.50;4.70
10:51:55;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-16.78;12.40;4.70
10:51:57;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-16.80;12.40;4.70
10:51:59;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-16.78;12.30;4.70
10:52:01;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-16.76;12.20;4.70
10:52:03;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-16.74;12.20;4.60
10:52:05;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.74;12.10;4.70
10:52:07;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.70;12.10;4.70
10:52:09;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-16.69;12.10;4.70
10:52:11;-18.10;-30.00;-30.05;19.60;-18.50;-18.10;-16.67;12.00;4.70
10:52:13;-18.10;-30.00;-30.04;19.60;-18.50;-18.10;-16.67;12.00;4.70
10:52:15;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-16.68;12.00;4.70
10:52:17;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-16.67;12.00;4.60
10:52:19;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.69;12.00;4.60
10:52:21;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.68;12.00;4.70
10:52:23;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-16.67;12.00;4.60
10:52:25;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.68;12.00;4.70
10:52:27;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.68;12.00;4.70
10:52:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.61;12.00;4.60
10:52:31;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.63;12.00;4.60
10:52:33;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.61;12.00;4.70
10:52:35;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.59;12.00;4.70
10:52:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.61;12.00;4.70
10:52:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.57;12.00;4.60
10:52:41;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.58;12.00;4.70
10:52:43;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.60;12.00;4.70
10:52:45;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-16.60;11.90;4.70
10:52:47;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.61;11.90;4.70
10:52:49;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-16.60;11.80;4.70
10:52:51;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.60;11.80;4.70
10:52:53;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-16.62;11.80;4.60
10:52:55;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.61;11.80;4.70
10:52:57;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.68;11.70;4.70
10:52:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.68;11.70;4.60
10:53:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.71;11.70;4.70
10:53:03;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.70;11.70;4.70
10:53:05;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-16.70;11.80;4.60
10:53:07;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.67;11.80;4.70
10:53:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.66;11.90;4.70
10:53:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.66;11.90;4.70
10:53:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.63;11.90;4.70
10:53:15;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.63;12.00;4.70
10:53:17;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.63;12.00;4.70
10:53:19;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.64;12.00;4.70
10:53:21;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.64;12.10;4.60
10:53:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.67;12.10;4.60
10:53:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.63;12.10;4.70
10:53:27;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-16.62;12.00;4.60
10:53:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-16.64;12.10;4.70
10:53:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.63;12.10;4.70
10:53:33;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-16.63;12.10;4.70
10:53:35;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-16.62;12.10;4.70
10:53:37;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.61;12.10;4.70
10:53:39;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.61;12.10;4.70
10:53:41;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.60;12.10;4.70
10:53:43;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-16.61;12.00;4.70
10:53:45;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.65;12.00;4.70
10:53:47;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.65;11.90;4.70
10:53:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.62;11.80;4.70
10:53:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.56;11.70;4.70
10:53:53;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.57;11.70;4.60
10:53:55;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.55;11.70;4.70
10:53:57;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.55;11.60;4.60
10:53:59;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.56;11.60;4.70
10:54:01;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.56;11.60;4.70
10:54:03;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.55;11.60;4.70
10:54:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.53;11.50;4.60
10:54:07;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.56;11.50;4.70
10:54:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.57;11.50;4.70
10:54:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.60;11.50;4.70
10:54:13;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.60;11.40;4.70
10:54:15;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-16.61;11.40;4.70
10:54:17;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.60;11.30;4.70
10:54:19;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.60;11.30;4.70
10:54:21;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.60;11.30;4.70
10:54:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.58;11.30;4.70
10:54:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.60;11.30;4.60
10:54:27;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.60;11.40;4.60
10:54:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.60;11.40;4.70
10:54:31;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.55;11.40;4.60
10:54:33;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.55;11.50;4.70
10:54:35;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-16.50;11.50;4.60
10:54:37;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.52;11.50;4.60
10:54:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.52;11.50;4.60
10:54:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.53;11.50;4.70
10:54:43;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.54;11.60;4.70
10:54:45;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.54;11.60;4.70
10:54:47;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.50;11.60;4.60
10:54:49;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.48;11.50;4.70
10:54:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.52;11.50;4.70
10:54:53;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.50;11.50;4.60
10:54:55;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.50;11.50;4.70
10:54:57;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.52;11.50;4.70
10:54:59;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.46;11.60;4.70
10:55:01;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.47;11.70;4.60
10:55:03;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.46;11.70;4.60
10:55:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-16.47;11.70;4.70
10:55:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.45;11.60;4.70
10:55:09;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.44;11.60;4.70
10:55:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.44;11.60;4.70
10:55:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.46;11.50;4.60
10:55:15;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.47;11.50;4.70
10:55:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.46;11.50;4.70
10:55:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.48;11.50;4.70
10:55:21;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.47;11.50;4.60
10:55:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.46;11.40;4.60
10:55:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.46;11.40;4.70
10:55:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.44;11.40;4.70
10:55:29;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-16.43;11.30;4.70
