time (15.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:05;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-17.91;6.70;2.90
07:52:07;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-17.91;6.70;2.90
07:52:09;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-17.90;6.70;2.80
07:52:11;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-17.90;6.70;2.80
07:52:13;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-17.88;6.70;2.80
07:52:15;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-17.92;6.70;2.80
07:52:17;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-17.91;6.70;2.80
07:52:19;-18.10;-30.00;-29.96;20.70;-17.40;-18.20;-17.93;6.70;2.90
07:52:21;-18.10;-30.00;-29.96;20.60;-17.40;-18.20;-17.93;6.70;2.80
07:52:23;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-17.94;6.70;2.80
07:52:25;-18.10;-30.00;-29.98;20.60;-17.40;-18.20;-17.94;6.70;2.80
07:52:27;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-17.95;6.60;2.90
07:52:29;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-18.01;6.60;2.90
07:52:31;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-18.03;6.60;2.80
07:52:33;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-18.01;6.60;2.80
07:52:35;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-18.00;6.60;2.90
07:52:37;-18.10;-30.00;-29.97;20.60;-17.40;-18.20;-18.02;6.60;2.90
07:52:39;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-18.05;6.60;2.90
07:52:41;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-18.08;6.60;2.90
07:52:43;-18.10;-30.00;-29.95;20.60;-17.40;-18.10;-18.06;6.60;2.80
07:52:45;-18.10;-30.00;-29.93;20.60;-17.40;-18.20;-18.10;6.60;2.90
07:52:47;-18.10;-30.00;-29.95;20.60;-17.40;-18.20;-18.11;6.60;2.80
07:52:49;-18.10;-30.00;-29.97;20.60;-17.40;-18.20;-18.11;6.60;2.90
07:52:51;-18.10;-30.00;-29.98;20.60;-17.40;-18.20;-18.16;6.50;2.90
07:52:53;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-18.16;6.50;2.90
07:52:55;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-18.19;6.60;2.90
07:52:57;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-18.19;6.50;2.90
07:52:59;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-18.21;6.50;2.90
07:53:01;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-18.22;6.60;2.80
07:53:03;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-18.24;6.60;2.80
07:53:05;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-18.27;6.50;2.80
07:53:07;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-18.30;6.50;2.90
07:53:09;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-18.31;6.50;2.80
07:53:11;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-18.35;6.50;2.80
07:53:13;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-18.37;6.50;2.80
07:53:15;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-18.38;6.50;2.80
07:53:17;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-18.39;6.50;2.90
07:53:19;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-18.38;6.50;2.80
07:53:21;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-18.41;6.40;2.90
07:53:23;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-18.43;6.50;2.90
07:53:25;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-18.43;6.50;2.90
07:53:27;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-18.47;6.40;2.90
07:53:29;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-18.45;6.40;2.90
07:53:31;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-18.48;6.40;2.90
07:53:33;-18.10;-30.00;-29.96;20.60;-17.40;-18.10;-18.49;6.40;2.90
07:53:35;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-18.51;6.40;2.80
07:53:37;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-18.53;6.40;2.80
07:53:39;-18.10;-30.00;-29.96;20.60;-17.40;-18.10;-18.54;6.40;2.90
07:53:41;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-18.54;6.40;2.90
07:53:43;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-18.59;6.40;2.80
07:53:45;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-18.59;6.40;2.80
07:53:47;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-18.63;6.40;2.90
07:53:49;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-18.64;6.40;2.90
07:53:51;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-18.65;6.40;2.90
07:53:53;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-18.68;6.40;2.90
07:53:55;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-18.69;6.40;2.90
07:53:57;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-18.71;6.40;2.80
07:53:59;-18.10;-30.00;-29.96;20.50;-17.40;-18.10;-18.73;6.30;2.80
07:54:01;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-18.73;6.30;2.80
07:54:03;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-18.74;6.30;2.80
07:54:05;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-18.75;6.40;2.90
07:54:07;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-18.78;6.40;2.80
07:54:09;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-18.80;6.30;2.90
07:54:11;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-18.83;6.30;2.80
07:54:13;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-18.86;6.30;2.80
07:54:15;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-18.84;6.30;2.90
07:54:17;-18.10;-30.00;-29.97;20.50;-17.40;-18.10;-18.86;6.30;2.90
07:54:19;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-18.88;6.30;2.90
07:54:21;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-18.90;6.30;2.80
07:54:23;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-18.91;6.20;2.90
07:54:25;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-18.94;6.30;2.90
07:54:27;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-18.94;6.30;2.90
07:54:29;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-18.96;6.20;2.80
07:54:31;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-18.98;6.20;2.80
07:54:33;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-18.99;6.20;2.90
07:54:35;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-18.99;6.30;2.90
07:54:37;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.00;6.20;2.90
07:54:39;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.02;6.20;2.80
07:54:41;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.03;6.20;2.90
07:54:43;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-19.05;6.20;2.90
07:54:45;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.06;6.20;2.80
07:54:47;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.08;6.20;2.90
07:54:49;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.08;6.20;2.90
07:54:51;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.09;6.20;2.80
07:54:53;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.10;6.20;2.90
07:54:55;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.11;6.20;2.90
07:54:57;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.13;6.20;2.80
07:54:59;-18.10;-30.00;-30.03;20.50;-17.40;-18.00;-19.15;6.20;2.90
07:55:01;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-19.16;6.20;2.90
07:55:03;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.15;6.20;2.90
07:55:05;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.13;6.20;2.80
07:55:07;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.15;6.20;2.90
07:55:09;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.14;6.10;2.90
07:55:11;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-19.15;6.20;2.90
07:55:13;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-19.17;6.20;2.90
07:55:15;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-19.17;6.20;2.90
07:55:17;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-19.17;6.10;2.90
07:55:20;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-19.16;6.10;2.80
07:55:22;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.17;6.10;2.90
07:55:23;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-19.18;6.10;2.90
07:55:26;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.20;6.10;2.90
07:55:27;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.19;6.20;2.90
07:55:30;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.20;6.10;2.90
07:55:32;-18.10;-30.00;-30.02;20.50;-17.40;-18.00;-19.21;6.10;2.90
07:55:34;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.21;6.10;2.90
07:55:36;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.21;6.10;2.90
07:55:38;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.22;6.10;2.90
07:55:40;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.21;6.10;2.80
07:55:42;-18.10;-30.00;-29.96;20.50;-17.40;-18.00;-19.22;6.10;2.90
07:55:43;-18.10;-30.00;-29.98;20.50;-17.30;-18.00;-19.24;6.10;2.90
07:55:46;-18.10;-30.00;-30.00;20.50;-17.40;-18.00;-19.23;6.10;2.90
07:55:48;-18.10;-30.00;-29.99;20.50;-17.40;-18.00;-19.23;6.10;2.90
07:55:50;-18.10;-30.00;-30.00;20.50;-17.30;-18.00;-19.25;6.10;2.90
07:55:52;-18.10;-30.00;-29.98;20.50;-17.40;-18.00;-19.26;6.10;2.90
07:55:54;-18.10;-30.00;-29.96;20.50;-17.40;-18.10;-19.26;6.10;2.90
07:55:56;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-19.26;6.00;2.80
07:55:58;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.27;6.10;2.90
07:56:00;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-19.28;6.00;2.90
07:56:02;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-19.28;6.00;2.90
07:56:04;-18.10;-30.00;-30.04;20.50;-17.40;-18.10;-19.29;6.00;2.90
07:56:06;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.31;6.00;2.90
07:56:08;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.29;6.00;2.90
07:56:10;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-19.31;6.00;2.80
07:56:12;-18.10;-30.00;-30.03;20.40;-17.40;-18.10;-19.32;6.00;2.90
07:56:14;-18.10;-30.00;-30.04;20.40;-17.40;-18.10;-19.32;6.00;2.90
07:56:16;-18.10;-30.00;-30.04;20.40;-17.30;-18.10;-19.33;6.00;2.90
07:56:18;-18.10;-30.00;-30.05;20.40;-17.30;-18.10;-19.33;6.00;2.80
07:56:20;-18.10;-30.00;-30.05;20.40;-17.40;-18.10;-19.33;6.00;2.90
07:56:22;-18.10;-30.00;-30.03;20.40;-17.40;-18.10;-19.32;6.00;2.80
07:56:24;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-19.34;6.00;2.90
07:56:26;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-19.34;6.00;2.90
07:56:28;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-19.35;6.00;2.90
07:56:30;-18.10;-30.00;-30.03;20.40;-17.40;-18.10;-19.35;6.00;2.90
07:56:32;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-19.35;6.00;2.90
07:56:34;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-19.36;6.00;2.80
07:56:36;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-19.37;5.90;2.80
07:56:38;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-19.37;6.00;2.90
07:56:40;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.36;5.90;2.80
07:56:42;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.37;5.90;2.90
07:56:44;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-19.37;6.00;2.90
07:56:46;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.38;5.90;2.90
07:56:48;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.38;5.90;2.90
07:56:50;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-19.38;5.90;2.80
07:56:52;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.38;5.90;2.90
07:56:54;-18.10;-30.00;-30.03;20.40;-17.40;-18.10;-19.39;5.90;2.80
07:56:56;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-19.39;5.90;2.80
07:56:58;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-19.39;5.90;2.90
07:57:00;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.40;5.90;2.90
07:57:02;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.40;5.90;2.90
07:57:04;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.40;5.90;2.90
07:57:06;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.40;5.90;2.90
07:57:08;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.41;5.80;2.90
07:57:10;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.41;5.80;2.90
07:57:12;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.42;5.80;2.90
07:57:14;-18.10;-30.00;-30.04;20.30;-17.40;-18.10;-19.42;5.80;2.90
07:57:16;-18.10;-30.00;-30.04;20.30;-17.40;-18.10;-19.43;5.80;2.90
07:57:18;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.42;5.80;2.90
07:57:20;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.42;5.80;2.90
07:57:22;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.42;5.80;2.90
07:57:24;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.43;5.80;2.90
07:57:26;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.41;5.80;2.90
07:57:28;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.40;5.80;2.90
07:57:30;-18.10;-30.00;-30.01;20.30;-17.40;-18.20;-19.42;5.80;2.90
07:57:32;-18.10;-30.00;-30.02;20.30;-17.40;-18.20;-19.44;5.80;2.90
07:57:34;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.44;5.80;2.90
07:57:36;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.44;5.70;2.90
07:57:38;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.44;5.80;2.90
07:57:40;-18.10;-30.00;-30.03;20.30;-17.40;-18.20;-19.45;5.80;2.90
07:57:42;-18.10;-30.00;-30.02;20.30;-17.40;-18.20;-19.43;5.70;2.80
07:57:44;-18.10;-30.00;-30.02;20.30;-17.40;-18.20;-19.44;5.80;2.90
07:57:46;-18.10;-30.00;-30.03;20.30;-17.40;-18.20;-19.45;5.70;2.90
07:57:48;-18.10;-30.00;-30.03;20.30;-17.40;-18.20;-19.43;5.80;2.90
07:57:50;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.42;5.80;2.90
07:57:52;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.40;5.70;2.90
07:57:54;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.40;5.70;2.90
07:57:56;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.41;5.70;2.90
07:57:58;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.42;5.70;2.90
07:58:00;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.42;5.70;2.90
07:58:02;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.44;5.70;2.90
07:58:04;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.45;5.70;2.90
07:58:06;-18.10;-30.00;-30.03;20.30;-17.40;-18.20;-19.45;5.70;2.90
07:58:08;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.44;5.70;2.80
07:58:10;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.45;5.70;2.90
07:58:12;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.44;5.70;2.90
07:58:14;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.46;5.70;2.90
07:58:16;-18.10;-30.00;-30.01;20.30;-17.40;-18.20;-19.47;5.70;2.90
07:58:18;-18.10;-30.00;-30.02;20.30;-17.40;-18.20;-19.48;5.70;2.90
07:58:20;-18.10;-30.00;-30.02;20.30;-17.40;-18.20;-19.46;5.70;2.90
07:58:22;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.47;5.70;2.90
07:58:24;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.47;5.70;2.90
07:58:26;-18.10;-30.00;-30.02;20.30;-17.40;-18.20;-19.47;5.70;2.90
07:58:28;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.47;5.70;2.90
07:58:30;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.46;5.70;2.90
07:58:32;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.48;5.70;2.90
07:58:34;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.48;5.70;2.90
07:58:36;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.49;5.60;2.90
07:58:38;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.49;5.70;2.90
07:58:40;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.50;5.60;2.90
07:58:42;-18.10;-30.00;-30.01;20.30;-17.40;-18.20;-19.46;5.70;2.90
07:58:44;-18.10;-30.00;-29.99;20.30;-17.40;-18.20;-19.47;5.60;2.90
07:58:46;-18.10;-30.00;-29.99;20.30;-17.40;-18.20;-19.49;5.70;2.80
07:58:48;-18.10;-30.00;-29.99;20.30;-17.40;-18.20;-19.49;5.60;2.90
07:58:50;-18.10;-30.00;-29.99;20.30;-17.40;-18.20;-19.51;5.60;2.90
07:58:52;-18.10;-30.00;-29.98;20.30;-17.40;-18.20;-19.50;5.60;2.90
07:58:54;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.51;5.60;2.90
07:58:56;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.50;5.60;2.90
07:58:58;-18.10;-30.00;-30.01;20.30;-17.40;-18.20;-19.50;5.60;2.90
07:59:00;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.50;5.60;2.90
07:59:02;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-19.51;5.60;2.90
07:59:04;-18.10;-30.00;-29.99;20.30;-17.40;-18.20;-19.51;5.60;2.90
07:59:06;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.51;5.60;2.90
07:59:08;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.51;5.60;2.90
07:59:10;-18.10;-30.00;-30.00;20.30;-17.40;-18.20;-19.50;5.60;2.90
07:59:12;-18.10;-30.00;-29.98;20.30;-17.40;-18.20;-19.50;5.50;2.90
07:59:14;-18.10;-30.00;-29.98;20.30;-17.40;-18.20;-19.49;5.50;2.90
07:59:16;-18.10;-30.00;-29.98;20.30;-17.40;-18.20;-19.49;5.50;2.90
07:59:18;-18.10;-30.00;-29.94;20.30;-17.40;-18.20;-19.48;5.50;2.90
07:59:20;-18.10;-30.00;-29.97;20.30;-17.40;-18.20;-19.48;5.50;2.90
07:59:22;-18.10;-30.00;-29.97;20.30;-17.40;-18.10;-19.47;5.50;2.90
07:59:24;-18.10;-30.00;-29.93;20.30;-17.40;-18.20;-19.48;5.50;2.90
07:59:26;-18.10;-30.00;-29.96;20.30;-17.40;-18.10;-19.49;5.50;2.90
07:59:28;-18.10;-30.00;-29.98;20.30;-17.40;-18.10;-19.48;5.50;2.90
07:59:30;-18.10;-30.00;-29.98;20.20;-17.40;-18.10;-19.49;5.50;2.90
07:59:32;-18.10;-30.00;-29.96;20.30;-17.40;-18.10;-19.49;5.50;2.80
