time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:31;-18.10;-30.00;-30.09;19.20;-17.10;-18.20;-19.70;16.60;4.80
10:21:33;-18.10;-30.00;-30.09;19.10;-17.10;-18.20;-19.71;16.60;4.80
10:21:35;-18.10;-30.00;-30.10;19.20;-17.10;-18.10;-19.70;16.50;4.80
10:21:37;-18.10;-30.00;-30.09;19.10;-17.10;-18.20;-19.70;16.50;4.80
10:21:39;-18.10;-30.00;-30.08;19.10;-17.10;-18.10;-19.71;16.50;4.80
10:21:41;-18.10;-30.00;-30.09;19.10;-17.10;-18.10;-19.71;16.50;4.80
10:21:43;-18.10;-30.00;-30.09;19.20;-17.10;-18.20;-19.71;16.50;4.70
10:21:45;-18.10;-30.00;-30.09;19.10;-17.10;-18.10;-19.70;16.50;4.70
10:21:47;-18.10;-30.00;-30.08;19.10;-17.10;-18.20;-19.70;16.40;4.80
10:21:49;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.69;16.40;4.80
10:21:51;-18.10;-30.00;-30.06;19.10;-17.10;-18.20;-19.70;16.40;4.70
10:21:53;-18.10;-30.00;-30.06;19.10;-17.10;-18.20;-19.69;16.40;4.80
10:21:55;-18.10;-30.00;-30.07;19.10;-17.10;-18.20;-19.69;16.40;4.80
10:21:57;-18.10;-30.00;-30.07;19.10;-17.10;-18.20;-19.70;16.40;4.80
10:21:59;-18.10;-30.00;-30.06;19.10;-17.10;-18.20;-19.69;16.30;4.70
10:22:01;-18.10;-30.00;-30.07;19.10;-17.10;-18.20;-19.68;16.30;4.80
10:22:03;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.68;16.30;4.70
10:22:05;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.69;16.20;4.70
10:22:07;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.68;16.20;4.80
10:22:09;-18.10;-30.00;-30.08;19.10;-17.10;-18.10;-19.67;16.20;4.80
10:22:11;-18.10;-30.00;-30.08;19.10;-17.10;-18.10;-19.66;16.20;4.80
10:22:13;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.66;16.20;4.80
10:22:15;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.67;16.10;4.70
10:22:17;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.67;16.00;4.80
10:22:19;-18.10;-30.00;-30.07;19.10;-17.10;-18.10;-19.67;16.10;4.80
10:22:21;-18.10;-30.00;-30.07;19.10;-17.10;-18.10;-19.68;16.00;4.70
10:22:23;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.68;16.00;4.70
10:22:25;-18.10;-30.00;-30.07;19.10;-17.10;-18.10;-19.68;16.00;4.70
10:22:27;-18.10;-30.00;-30.08;19.10;-17.10;-18.10;-19.68;16.00;4.70
10:22:29;-18.10;-30.00;-30.08;19.10;-17.10;-18.10;-19.67;15.90;4.80
10:22:31;-18.10;-30.00;-30.07;19.10;-17.10;-18.10;-19.67;15.90;4.80
10:22:33;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.68;15.90;4.80
10:22:35;-18.10;-30.00;-30.07;19.10;-17.10;-18.10;-19.69;15.80;4.70
10:22:37;-18.10;-30.00;-30.07;19.10;-17.10;-18.10;-19.69;15.80;4.80
10:22:39;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.69;15.80;4.80
10:22:41;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.69;15.80;4.70
10:22:43;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.69;15.80;4.70
10:22:45;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.69;15.80;4.70
10:22:47;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.68;15.80;4.70
10:22:49;-18.10;-30.00;-30.07;19.10;-17.10;-18.10;-19.68;15.80;4.80
10:22:51;-18.10;-30.00;-30.07;19.10;-17.10;-18.10;-19.68;15.70;4.70
10:22:53;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.68;15.70;4.70
10:22:55;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.69;15.70;4.70
10:22:57;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.69;15.70;4.80
10:22:59;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.69;15.60;4.80
10:23:01;-18.10;-30.00;-30.08;19.10;-17.10;-18.10;-19.69;15.60;4.70
10:23:03;-18.10;-30.00;-30.07;19.10;-17.10;-18.20;-19.67;15.60;4.70
10:23:05;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.66;15.50;4.70
10:23:07;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.67;15.50;4.70
10:23:09;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.67;15.50;4.70
10:23:11;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.68;15.50;4.70
10:23:13;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.67;15.50;4.70
10:23:15;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.68;15.50;4.70
10:23:17;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.68;15.40;4.70
10:23:19;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.68;15.40;4.70
10:23:21;-18.10;-30.00;-30.07;19.10;-17.10;-18.10;-19.68;15.30;4.70
10:23:23;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.69;15.30;4.70
10:23:25;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.68;15.30;4.70
10:23:27;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.67;15.30;4.70
10:23:29;-18.10;-30.00;-30.00;19.10;-17.10;-18.10;-19.67;15.30;4.70
10:23:31;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.66;15.30;4.70
10:23:33;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.67;15.30;4.70
10:23:35;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.68;15.30;4.70
10:23:37;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.68;15.20;4.70
10:23:39;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.69;15.20;4.70
10:23:41;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.69;15.20;4.70
10:23:43;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.69;15.20;4.70
10:23:45;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.68;15.20;4.70
10:23:47;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.68;15.20;4.70
10:23:49;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.68;15.20;4.70
10:23:51;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.68;15.20;4.70
10:23:53;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.69;15.10;4.60
10:23:55;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.69;15.10;4.70
10:23:57;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.68;15.00;4.70
10:23:59;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.66;15.00;4.60
10:24:01;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.66;15.00;4.70
10:24:03;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.67;15.00;4.70
10:24:05;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.66;14.90;4.70
10:24:07;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.67;14.90;4.70
10:24:09;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.68;14.90;4.70
10:24:11;-18.10;-30.00;-30.05;19.10;-17.10;-18.10;-19.68;14.90;4.70
10:24:13;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.67;14.90;4.70
10:24:15;-18.10;-30.00;-30.06;19.10;-17.10;-18.10;-19.68;14.80;4.70
10:24:17;-18.10;-30.00;-30.04;19.10;-17.10;-18.10;-19.68;14.80;4.70
10:24:19;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.68;14.80;4.70
10:24:21;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.68;14.70;4.70
10:24:23;-18.10;-30.00;-30.01;19.10;-17.10;-18.10;-19.68;14.70;4.60
10:24:25;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.66;14.70;4.70
10:24:27;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.67;14.70;4.70
10:24:29;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.68;14.70;4.70
10:24:31;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.68;14.70;4.60
10:24:33;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.67;14.70;4.70
10:24:35;-18.10;-30.00;-30.03;19.10;-17.10;-18.20;-19.67;14.70;4.70
10:24:37;-18.10;-30.00;-30.03;19.10;-17.10;-18.10;-19.66;14.60;4.60
10:24:39;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.67;14.60;4.60
10:24:41;-18.10;-30.00;-30.02;19.10;-17.10;-18.10;-19.67;14.60;4.70
10:24:43;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.67;14.60;4.70
10:24:45;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.67;14.60;4.70
10:24:47;-18.10;-30.00;-30.03;19.00;-17.10;-18.10;-19.67;14.50;4.70
10:24:49;-18.10;-30.00;-30.04;19.00;-17.10;-18.10;-19.67;14.50;4.70
10:24:51;-18.10;-30.00;-30.03;19.00;-17.10;-18.20;-19.67;14.50;4.70
10:24:53;-18.10;-30.00;-30.02;19.00;-17.10;-18.20;-19.67;14.50;4.70
10:24:55;-18.10;-30.00;-29.99;19.00;-17.10;-18.20;-19.68;14.50;4.60
10:24:57;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.67;14.40;4.70
10:24:59;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.68;14.40;4.70
10:25:01;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.68;14.40;4.60
10:25:03;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.68;14.30;4.60
10:25:05;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.68;14.30;4.70
10:25:07;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.68;14.30;4.70
10:25:09;-18.10;-30.00;-30.01;19.00;-17.10;-18.20;-19.68;14.30;4.70
10:25:11;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.66;14.30;4.70
10:25:13;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.67;14.30;4.70
10:25:15;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.66;14.20;4.60
10:25:17;-18.10;-30.00;-30.04;19.00;-17.10;-18.10;-19.67;14.20;4.70
10:25:19;-18.10;-30.00;-30.06;19.00;-17.10;-18.10;-19.68;14.20;4.60
10:25:21;-18.10;-30.00;-30.05;19.00;-17.10;-18.10;-19.68;14.20;4.60
10:25:23;-18.10;-30.00;-30.04;19.00;-17.10;-18.10;-19.69;14.20;4.60
10:25:25;-18.10;-30.00;-30.04;19.00;-17.10;-18.10;-19.68;14.20;4.70
10:25:27;-18.10;-30.00;-30.03;19.00;-17.10;-18.10;-19.68;14.10;4.60
10:25:29;-18.10;-30.00;-30.03;19.00;-17.10;-18.20;-19.69;14.10;4.60
10:25:31;-18.10;-30.00;-30.03;19.00;-17.10;-18.10;-19.68;14.10;4.60
10:25:33;-18.10;-30.00;-30.04;19.00;-17.10;-18.20;-19.68;14.10;4.70
10:25:35;-18.10;-30.00;-30.04;19.00;-17.10;-18.20;-19.69;14.10;4.70
10:25:37;-18.10;-30.00;-30.03;19.00;-17.10;-18.20;-19.69;14.10;4.60
10:25:39;-18.10;-30.00;-30.03;19.00;-17.10;-18.20;-19.70;14.10;4.60
10:25:41;-18.10;-30.00;-30.03;19.00;-17.10;-18.20;-19.71;14.10;4.60
10:25:43;-18.10;-30.00;-30.04;19.00;-17.10;-18.10;-19.69;14.00;4.70
10:25:45;-18.10;-30.00;-30.04;19.00;-17.10;-18.10;-19.70;14.00;4.60
10:25:47;-18.10;-30.00;-30.04;19.00;-17.10;-18.20;-19.70;14.00;4.60
10:25:49;-18.10;-30.00;-30.04;19.00;-17.10;-18.20;-19.68;14.00;4.60
10:25:51;-18.10;-30.00;-30.03;19.00;-17.10;-18.20;-19.69;14.00;4.70
10:25:53;-18.10;-30.00;-30.02;19.00;-17.10;-18.20;-19.70;14.00;4.60
10:25:55;-18.10;-30.00;-30.02;19.00;-17.10;-18.20;-19.70;14.00;4.60
10:25:57;-18.10;-30.00;-30.03;19.00;-17.10;-18.10;-19.69;14.00;4.70
10:25:59;-18.10;-30.00;-30.03;19.00;-17.10;-18.20;-19.68;14.00;4.70
10:26:01;-18.10;-30.00;-30.04;19.00;-17.10;-18.10;-19.68;14.00;4.60
10:26:03;-18.10;-30.00;-30.04;19.00;-17.10;-18.10;-19.67;14.00;4.60
10:26:05;-18.10;-30.00;-30.03;19.00;-17.10;-18.10;-19.67;14.00;4.60
10:26:07;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.67;14.00;4.70
10:26:09;-18.10;-30.00;-30.02;19.00;-17.10;-18.20;-19.67;14.00;4.60
10:26:11;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.67;14.00;4.60
10:26:13;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.68;13.90;4.60
10:26:15;-18.10;-30.00;-30.02;19.00;-17.10;-18.20;-19.67;13.90;4.60
10:26:17;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.68;13.90;4.60
10:26:19;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.67;13.90;4.60
10:26:21;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.67;13.80;4.60
10:26:23;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.67;13.80;4.60
10:26:25;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.68;13.80;4.60
10:26:27;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.67;13.80;4.60
10:26:29;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.67;13.70;4.60
10:26:31;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.68;13.70;4.60
10:26:33;-18.10;-30.00;-30.02;19.00;-17.10;-18.20;-19.68;13.70;4.60
10:26:35;-18.10;-30.00;-30.02;19.00;-17.10;-18.20;-19.68;13.70;4.60
10:26:37;-18.10;-30.00;-30.01;19.00;-17.10;-18.20;-19.68;13.60;4.60
10:26:39;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.67;13.60;4.60
10:26:41;-18.10;-30.00;-30.01;19.00;-17.10;-18.20;-19.68;13.60;4.60
10:26:43;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.68;13.60;4.60
10:26:45;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.68;13.60;4.60
10:26:47;-18.10;-30.00;-30.01;19.00;-17.10;-18.20;-19.68;13.50;4.60
10:26:49;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.69;13.50;4.50
10:26:51;-18.10;-30.00;-30.03;19.00;-17.10;-18.10;-19.69;13.50;4.60
10:26:53;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.68;13.50;4.60
10:26:55;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.68;13.50;4.60
10:26:57;-18.10;-30.00;-29.99;19.00;-17.10;-18.20;-19.69;13.50;4.60
10:26:59;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.69;13.40;4.60
10:27:01;-18.10;-30.00;-29.98;19.00;-17.10;-18.10;-19.69;13.40;4.60
10:27:03;-18.10;-30.00;-29.98;19.00;-17.10;-18.20;-19.68;13.40;4.60
10:27:05;-18.10;-30.00;-29.99;19.00;-17.10;-18.20;-19.69;13.40;4.60
10:27:07;-18.10;-30.00;-29.99;19.00;-17.10;-18.20;-19.69;13.30;4.60
10:27:09;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.67;13.40;4.60
10:27:11;-18.10;-30.00;-30.01;19.00;-17.10;-18.20;-19.67;13.30;4.60
10:27:13;-18.10;-30.00;-30.03;19.00;-17.10;-18.20;-19.67;13.30;4.60
10:27:15;-18.10;-30.00;-30.02;18.90;-17.10;-18.20;-19.68;13.30;4.60
10:27:17;-18.10;-30.00;-30.01;19.00;-17.10;-18.20;-19.68;13.30;4.60
10:27:19;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.68;13.30;4.60
10:27:21;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.68;13.30;4.60
10:27:23;-18.10;-30.00;-29.99;19.00;-17.10;-18.20;-19.67;13.30;4.60
10:27:25;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.68;13.30;4.60
10:27:27;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.68;13.30;4.50
10:27:29;-18.10;-30.00;-30.02;19.00;-17.10;-18.20;-19.67;13.20;4.60
10:27:31;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.66;13.20;4.50
10:27:33;-18.10;-30.00;-30.02;19.00;-17.10;-18.20;-19.65;13.20;4.50
10:27:35;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.65;13.20;4.60
10:27:37;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.66;13.20;4.60
10:27:39;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.65;13.20;4.50
10:27:41;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.64;13.20;4.60
10:27:43;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.65;13.20;4.60
10:27:45;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.65;13.10;4.60
10:27:47;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.65;13.10;4.60
10:27:49;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.64;13.10;4.60
10:27:51;-18.10;-30.00;-30.02;19.00;-17.10;-18.10;-19.64;13.00;4.60
10:27:53;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.63;13.00;4.50
10:27:55;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.64;13.00;4.50
10:27:57;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.63;13.00;4.60
10:27:59;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.64;13.00;4.50
10:28:01;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.64;13.00;4.60
10:28:03;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.64;13.00;4.60
10:28:05;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.65;13.00;4.60
10:28:07;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.65;13.00;4.50
10:28:09;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.64;12.90;4.50
10:28:11;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.64;12.90;4.60
10:28:13;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.64;12.90;4.60
10:28:15;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.64;12.90;4.60
10:28:17;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.64;12.90;4.60
10:28:19;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.64;12.90;4.60
10:28:21;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.64;12.80;4.60
10:28:23;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.64;12.80;4.50
10:28:25;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.64;12.80;4.50
10:28:27;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.64;12.80;4.60
10:28:29;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.64;12.80;4.60
10:28:31;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.64;12.80;4.50
10:28:33;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.65;12.80;4.50
10:28:35;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.65;12.80;4.50
10:28:37;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.65;12.70;4.60
10:28:39;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.64;12.70;4.50
