time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:31;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-16.10;21.50;5.00
12:59:33;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-16.09;21.50;5.00
12:59:35;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.09;21.50;5.10
12:59:37;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.12;21.50;5.00
12:59:39;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.14;21.50;5.00
12:59:41;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.16;21.50;5.00
12:59:43;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.11;21.50;5.10
12:59:45;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.16;21.50;5.00
12:59:47;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.13;21.50;5.00
12:59:49;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.11;21.50;5.00
12:59:51;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.09;21.50;5.00
12:59:53;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-16.07;21.50;5.00
12:59:55;-18.10;-30.00;-30.01;15.80;-18.20;-18.00;-16.07;21.40;5.00
12:59:57;-18.10;-30.00;-30.02;15.80;-18.20;-18.00;-16.10;21.50;5.00
12:59:59;-18.10;-30.00;-30.01;15.80;-18.20;-18.00;-16.09;21.50;5.00
13:00:01;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-16.13;21.50;5.10
13:00:03;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-16.12;21.40;5.00
13:00:05;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-16.11;21.50;5.00
13:00:07;-18.10;-30.00;-30.01;15.80;-18.20;-18.00;-16.09;21.50;5.10
13:00:09;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.10;21.50;5.00
13:00:11;-18.10;-30.00;-30.01;15.80;-18.20;-18.00;-16.10;21.50;5.00
13:00:13;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.10;21.50;5.00
13:00:15;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.04;21.50;5.10
13:00:17;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.07;21.50;5.10
13:00:19;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.14;21.50;5.00
13:00:21;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.17;21.50;5.00
13:00:23;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.17;21.50;5.00
13:00:25;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.15;21.50;5.00
13:00:27;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.15;21.50;5.00
13:00:29;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.16;21.50;5.10
13:00:31;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.15;21.50;5.00
13:00:33;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.10;21.50;5.00
13:00:35;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.07;21.60;5.00
13:00:37;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.10;21.60;5.00
13:00:39;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.07;21.50;5.00
13:00:41;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.07;21.50;5.00
13:00:43;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.05;21.60;5.00
13:00:45;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.05;21.60;5.00
13:00:49;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.11;21.60;5.00
13:00:51;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.05;21.60;5.00
13:00:53;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.07;21.60;5.00
13:00:55;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.11;21.60;5.10
13:00:57;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.11;21.60;5.00
13:00:59;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.11;21.60;5.00
13:01:01;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.17;21.50;5.00
13:01:03;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-16.19;21.50;5.00
13:01:05;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.23;21.50;5.00
13:01:07;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.19;21.50;5.00
13:01:09;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.21;21.50;5.10
13:01:11;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.19;21.50;5.00
13:01:13;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.18;21.50;5.00
13:01:15;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.16;21.50;5.00
13:01:17;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.20;21.50;5.00
13:01:19;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.18;21.60;5.00
13:01:21;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.16;21.60;5.10
13:01:23;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.14;21.60;5.00
13:01:25;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.19;21.60;5.00
13:01:27;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.16;21.60;5.00
13:01:29;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.22;21.60;5.00
13:01:31;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.26;21.60;5.00
13:01:33;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.29;21.60;5.00
13:01:35;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.26;21.50;5.10
13:01:37;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.25;21.60;5.00
13:01:39;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.18;21.60;5.00
13:01:41;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-16.19;21.60;5.00
13:01:43;-18.10;-30.00;-29.97;15.80;-18.20;-18.00;-16.17;21.60;5.00
13:01:45;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.18;21.60;5.00
13:01:47;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.12;21.60;5.00
13:01:49;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.15;21.60;5.00
13:01:51;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.13;21.60;5.00
13:01:53;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.12;21.60;5.00
13:01:55;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.13;21.60;5.00
13:01:57;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.15;21.60;5.00
13:01:59;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.11;21.70;5.00
13:02:01;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.14;21.60;5.00
13:02:03;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.10;21.60;5.10
13:02:05;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.08;21.60;5.10
13:02:07;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.99;21.60;5.00
13:02:09;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.00;21.60;5.00
13:02:11;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.05;21.60;5.00
13:02:14;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.09;21.60;5.00
13:02:15;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.06;21.60;5.00
13:02:17;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.08;21.60;5.00
13:02:19;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.18;21.60;5.00
13:02:21;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.13;21.60;5.00
13:02:23;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.11;21.60;5.00
13:02:25;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.08;21.60;5.10
13:02:27;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.10;21.60;5.00
13:02:29;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.09;21.60;5.00
13:02:31;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.11;21.60;5.00
13:02:33;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.13;21.60;5.00
13:02:37;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-16.05;21.60;5.10
13:02:40;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.03;21.60;5.10
13:02:41;-18.10;-30.00;-29.97;15.80;-18.20;-18.20;-16.06;21.60;5.10
13:02:43;-18.10;-30.00;-29.93;15.80;-18.20;-18.20;-16.03;21.50;5.10
13:02:46;-18.10;-30.00;-29.96;15.80;-18.20;-18.20;-16.07;21.60;5.00
13:02:47;-18.10;-30.00;-29.98;15.80;-18.20;-18.20;-16.09;21.60;5.00
13:02:49;-18.10;-30.00;-29.97;15.80;-18.20;-18.20;-16.10;21.60;5.00
13:02:51;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.10;21.60;5.00
13:02:53;-18.10;-30.00;-30.02;15.80;-18.20;-18.20;-16.06;21.70;5.00
13:02:56;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.04;21.60;5.00
13:02:57;-18.10;-30.00;-30.02;15.80;-18.20;-18.20;-16.05;21.70;5.00
13:02:59;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.07;21.70;5.00
13:03:01;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.06;21.70;5.00
13:03:03;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.09;21.70;5.00
13:03:05;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.04;21.70;5.10
13:03:07;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.03;21.70;5.10
13:03:09;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.10;21.70;5.00
13:03:12;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.06;21.60;5.00
13:03:13;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.05;21.60;5.00
13:03:15;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.07;21.70;5.00
13:03:17;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.05;21.60;5.00
13:03:19;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.06;21.60;5.00
13:03:21;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.01;21.70;5.00
13:03:23;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.04;21.80;5.00
13:03:25;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.13;21.80;5.00
13:03:28;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.16;21.80;5.00
13:03:29;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.14;21.80;5.00
13:03:31;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.11;21.80;5.00
13:03:33;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.13;21.80;5.00
13:03:35;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.00;21.80;5.00
13:03:37;-18.10;-30.00;-29.99;15.80;-18.20;-18.20;-16.03;21.80;5.00
13:03:39;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.03;21.70;5.00
13:03:41;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.02;21.70;5.00
13:03:44;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.03;21.80;5.00
13:03:45;-18.10;-30.00;-30.02;15.80;-18.20;-18.20;-16.01;21.80;5.00
13:03:47;-18.10;-30.00;-30.02;15.80;-18.20;-18.20;-16.03;21.80;5.00
13:03:49;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.94;21.70;5.00
13:03:51;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.97;21.80;5.00
13:03:53;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.95;21.70;5.00
13:03:55;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.01;21.70;5.00
13:03:57;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-15.92;21.70;5.00
13:04:00;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.95;21.60;5.10
13:04:01;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.91;21.60;5.00
13:04:03;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.87;21.70;5.00
13:04:05;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.85;21.70;5.00
13:04:07;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.87;21.70;5.00
13:04:09;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.89;21.70;5.00
13:04:11;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.94;21.70;5.00
13:04:13;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.97;21.60;5.00
13:04:16;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-15.98;21.60;5.00
13:04:17;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.95;21.70;5.00
13:04:19;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-15.95;21.60;5.00
13:04:21;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-15.84;21.60;5.00
13:04:26;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-15.85;21.60;5.00
13:04:27;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-15.83;21.70;5.00
13:04:29;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.82;21.70;5.00
13:04:31;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.79;21.70;5.00
13:04:33;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.79;21.70;5.00
13:04:35;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.75;21.70;5.00
13:04:37;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.73;21.70;5.00
13:04:40;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.75;21.70;5.00
13:04:41;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.69;21.60;5.00
13:04:43;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-15.68;21.60;5.00
13:04:46;-18.10;-30.00;-29.98;15.70;-18.20;-18.00;-15.70;21.70;5.00
13:04:47;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.71;21.70;5.00
13:04:49;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.69;21.60;5.00
13:04:51;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.70;21.70;5.00
13:04:53;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.63;21.70;5.00
13:04:55;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.68;21.70;5.00
13:04:57;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.68;21.60;5.00
13:04:59;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-15.63;21.70;5.00
13:05:01;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.60;21.60;5.00
13:05:03;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.61;21.60;5.00
13:05:05;-18.10;-30.00;-30.02;15.80;-18.20;-18.00;-15.61;21.70;5.00
13:05:07;-18.10;-30.00;-30.03;15.80;-18.20;-18.00;-15.61;21.70;5.00
13:05:09;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.62;21.70;5.00
13:05:11;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.63;21.70;5.00
13:05:13;-18.10;-30.00;-30.00;15.70;-18.20;-18.00;-15.58;21.70;5.00
13:05:15;-18.10;-30.00;-29.97;15.80;-18.20;-18.00;-15.65;21.70;5.10
13:05:17;-18.10;-30.00;-29.97;15.80;-18.20;-18.00;-15.69;21.70;5.00
13:05:19;-18.10;-30.00;-29.98;15.80;-18.20;-18.00;-15.68;21.70;5.00
13:05:21;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-15.64;21.70;5.00
13:05:23;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-15.54;21.70;5.00
13:05:25;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.55;21.70;5.00
13:05:28;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.59;21.80;5.00
13:05:29;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.55;21.80;5.00
13:05:31;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-15.52;21.80;5.00
13:05:33;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.59;21.80;5.00
13:05:35;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.64;21.80;5.00
13:05:37;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.63;21.80;5.00
13:05:39;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-15.60;21.80;5.00
13:05:41;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.63;21.70;5.00
13:05:43;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.64;21.70;5.00
13:05:45;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.63;21.70;5.00
13:05:47;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.60;21.70;5.00
13:05:49;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.63;21.70;5.00
13:05:51;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.57;21.70;5.00
13:05:53;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.59;21.70;5.00
13:05:55;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.53;21.70;5.00
13:05:57;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.64;21.70;5.00
13:05:59;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.63;21.70;5.00
13:06:01;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.61;21.70;5.00
13:06:03;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.62;21.70;5.00
13:06:05;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-15.58;21.70;5.00
13:06:07;-18.10;-30.00;-29.96;15.70;-18.20;-18.10;-15.56;21.70;5.00
13:06:09;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.48;21.70;5.00
13:06:14;-18.10;-30.00;-30.00;15.70;-18.20;-18.00;-15.52;21.70;5.00
13:06:15;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-15.55;21.80;5.00
13:06:18;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-15.53;21.80;5.00
13:06:19;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.53;21.70;4.90
13:06:21;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.44;21.80;5.00
13:06:23;-18.10;-30.00;-30.02;15.70;-18.20;-18.00;-15.42;21.80;5.00
13:06:25;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.45;21.80;5.00
13:06:27;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.42;21.80;5.00
13:06:29;-18.10;-30.00;-30.01;15.80;-18.20;-18.00;-15.50;21.80;5.00
13:06:31;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.47;21.80;5.00
13:06:34;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.57;21.80;5.00
13:06:35;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.56;21.80;5.00
13:06:37;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-15.52;21.80;5.00
13:06:39;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.49;21.70;5.00
13:06:41;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.51;21.70;5.00
13:06:43;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.46;21.70;5.00
13:06:45;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.51;21.70;5.00
13:06:47;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-15.48;21.70;5.00
13:06:50;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.45;21.80;5.00
13:06:51;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.41;21.80;5.00
13:06:53;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.47;21.70;5.00
13:06:55;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-15.46;21.80;5.00
13:06:57;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.49;21.80;5.00
13:06:59;-18.10;-30.00;-30.01;15.70;-18.20;-18.00;-15.41;21.80;5.00
13:07:01;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.32;21.80;5.00
13:07:03;-18.10;-30.00;-30.02;15.70;-18.20;-18.00;-15.34;21.80;5.00
13:07:06;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.36;21.80;5.00
13:07:07;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.30;21.80;5.00
13:07:09;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.27;21.80;5.00
13:07:11;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.22;21.80;5.00
13:07:13;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.21;21.80;5.00
13:07:15;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.15;21.80;5.00
13:07:17;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.25;21.80;4.90
13:07:19;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.23;21.80;5.00
13:07:22;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.16;21.80;5.00
13:07:23;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.12;21.70;5.00
13:07:25;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.13;21.80;5.00
13:07:27;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.09;21.80;5.00
13:07:29;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.15;21.80;5.00
13:07:31;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.17;21.80;5.00
13:07:33;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.19;21.80;5.00
13:07:35;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.23;21.80;5.00
13:07:38;-18.10;-30.00;-30.02;15.70;-18.20;-18.00;-15.21;21.80;5.00
13:07:39;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.27;21.70;5.00
13:07:41;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-15.26;21.70;5.00
13:07:43;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-15.31;21.70;5.00
13:07:45;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-15.26;21.70;5.00
13:07:47;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-15.36;21.70;5.00
13:07:49;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-15.41;21.70;5.00
13:07:51;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.53;21.70;5.00
13:07:54;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.53;21.70;5.00
13:07:55;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.54;21.70;5.00
13:07:57;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-15.51;21.70;5.00
13:08:02;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-15.48;21.70;5.00
13:08:03;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.44;21.70;5.00
13:08:05;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.41;21.70;5.00
13:08:07;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.36;21.70;5.00
13:08:09;-18.10;-30.00;-29.96;15.70;-18.20;-18.00;-15.39;21.70;5.00
13:08:11;-18.10;-30.00;-29.98;15.70;-18.20;-18.00;-15.48;21.70;5.00
13:08:13;-18.10;-30.00;-29.98;15.70;-18.20;-18.00;-15.49;21.70;5.00
13:08:15;-18.10;-30.00;-29.98;15.70;-18.20;-18.00;-15.43;21.70;5.00
13:08:17;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.45;21.80;5.00
13:08:19;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.41;21.80;5.00
13:08:21;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.39;21.80;5.00
13:08:23;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.37;21.80;5.00
13:08:25;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.37;21.80;5.00
13:08:28;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.37;21.70;5.00
13:08:30;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.31;21.70;4.90
13:08:31;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.33;21.70;5.00
13:08:33;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.41;21.70;5.00
13:08:36;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.40;21.70;5.00
13:08:37;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.41;21.70;4.90
13:08:40;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.36;21.70;5.00
13:08:41;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-15.41;21.70;5.00
13:08:43;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.39;21.80;5.00
13:08:45;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.37;21.80;5.00
13:08:47;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.40;21.80;5.00
13:08:49;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.39;21.80;5.00
13:08:51;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.32;21.80;5.00
13:08:53;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.34;21.80;5.00
13:08:55;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.38;21.80;5.00
13:08:57;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.41;21.80;5.00
13:08:59;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.29;21.80;5.00
13:09:01;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.26;21.80;5.00
13:09:03;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.29;21.80;5.00
13:09:05;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.28;21.80;5.00
13:09:07;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.28;21.70;5.00
13:09:09;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.36;21.70;5.00
13:09:11;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-15.34;21.70;5.00
13:09:13;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.33;21.70;5.00
13:09:15;-18.10;-30.00;-29.99;15.70;-18.20;-18.20;-15.34;21.70;5.00
13:09:17;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.30;21.70;5.00
