time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:19;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-20.78;7.80;3.50
07:54:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.77;7.80;3.50
07:54:23;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.78;7.80;3.50
07:54:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.76;7.80;3.50
07:54:27;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-20.76;7.80;3.50
07:54:29;-18.10;-30.00;-29.98;18.80;-18.60;-18.20;-20.75;7.80;3.50
07:54:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.75;7.80;3.50
07:54:33;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.74;7.80;3.50
07:54:35;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;7.80;3.50
07:54:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;7.80;3.50
07:54:39;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;7.80;3.50
07:54:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;7.80;3.50
07:54:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;7.80;3.50
07:54:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.73;7.70;3.50
07:54:47;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.72;7.70;3.50
07:54:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.73;7.70;3.40
07:54:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.73;7.70;3.50
07:54:53;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.72;7.70;3.50
07:54:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;7.70;3.50
07:54:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;7.70;3.50
07:54:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;7.70;3.50
07:55:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;7.70;3.50
07:55:03;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;7.60;3.50
07:55:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;7.60;3.50
07:55:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;7.60;3.50
07:55:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;7.60;3.50
07:55:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;7.60;3.50
07:55:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;7.60;3.50
07:55:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;7.60;3.50
07:55:17;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.73;7.60;3.50
07:55:19;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-20.72;7.60;3.50
07:55:21;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.73;7.60;3.50
07:55:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.73;7.60;3.50
07:55:25;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.73;7.60;3.50
07:55:27;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;7.60;3.50
07:55:29;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;7.60;3.50
07:55:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.72;7.50;3.50
07:55:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.73;7.50;3.40
07:55:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;7.50;3.50
07:55:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.71;7.50;3.50
07:55:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.71;7.50;3.50
07:55:41;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.71;7.50;3.40
07:55:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;7.50;3.50
07:55:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.69;7.50;3.50
07:55:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.69;7.50;3.50
07:55:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;7.50;3.50
07:55:51;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.68;7.50;3.50
07:55:53;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.67;7.50;3.50
07:55:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.67;7.50;3.50
07:55:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.67;7.50;3.50
07:55:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.66;7.40;3.50
07:56:01;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-20.67;7.40;3.50
07:56:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;7.40;3.50
07:56:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;7.40;3.50
07:56:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.68;7.40;3.50
07:56:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.68;7.40;3.50
07:56:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.68;7.40;3.50
07:56:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.68;7.40;3.50
07:56:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.68;7.40;3.50
07:56:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;7.40;3.50
07:56:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.69;7.40;3.50
07:56:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;7.40;3.50
07:56:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;7.40;3.50
07:56:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;7.30;3.50
07:56:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;7.30;3.50
07:56:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;7.30;3.50
07:56:31;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.68;7.30;3.50
07:56:33;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.69;7.30;3.50
07:56:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.68;7.30;3.50
07:56:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;7.30;3.50
07:56:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;7.30;3.50
07:56:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;7.30;3.50
07:56:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.69;7.30;3.50
07:56:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.68;7.30;3.50
07:56:47;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.68;7.30;3.50
07:56:49;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.68;7.30;3.50
07:56:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.68;7.30;3.50
07:56:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.68;7.30;3.50
07:56:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.68;7.30;3.50
07:56:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.68;7.30;3.50
07:56:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.67;7.30;3.50
07:57:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.68;7.30;3.50
07:57:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.66;7.30;3.50
07:57:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.66;7.30;3.50
07:57:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.66;7.20;3.50
07:57:09;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.65;7.20;3.50
07:57:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.66;7.20;3.50
07:57:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.67;7.20;3.50
07:57:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.68;7.20;3.50
07:57:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.67;7.20;3.50
07:57:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.67;7.20;3.50
07:57:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;7.10;3.50
07:57:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;7.20;3.40
07:57:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.66;7.10;3.50
07:57:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.66;7.10;3.50
07:57:29;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.66;7.10;3.50
07:57:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.67;7.10;3.40
07:57:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.68;7.10;3.40
07:57:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.67;7.10;3.50
07:57:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.67;7.10;3.50
07:57:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.67;7.10;3.50
07:57:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.66;7.10;3.50
07:57:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.67;7.10;3.50
07:57:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.66;7.10;3.50
07:57:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;7.10;3.50
07:57:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.67;7.10;3.50
07:57:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.66;7.10;3.50
07:57:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.66;7.10;3.50
07:57:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;7.10;3.50
07:57:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.67;7.10;3.50
07:57:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.67;7.00;3.50
07:58:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;7.00;3.50
07:58:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;7.00;3.50
07:58:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;7.00;3.50
07:58:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.66;7.00;3.50
07:58:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.67;7.00;3.50
07:58:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.67;7.00;3.50
07:58:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.67;7.00;3.50
07:58:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.66;7.00;3.50
07:58:17;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.66;7.00;3.50
07:58:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.65;7.00;3.50
07:58:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.64;7.00;3.50
07:58:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.63;7.00;3.50
07:58:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.63;7.00;3.40
07:58:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.63;7.00;3.50
07:58:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.63;7.00;3.50
07:58:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.62;7.00;3.50
07:58:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.62;6.90;3.50
07:58:35;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.62;6.90;3.50
07:58:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.62;6.90;3.50
07:58:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.63;6.90;3.50
07:58:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.62;6.90;3.50
07:58:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.63;6.90;3.50
07:58:45;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.64;6.90;3.50
07:58:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.66;6.90;3.50
07:58:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.66;6.90;3.50
07:58:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;6.90;3.50
07:58:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.65;6.90;3.50
07:58:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;6.90;3.50
07:58:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.66;6.90;3.50
07:58:59;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.66;6.90;3.50
07:59:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.68;6.80;3.50
