time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:32;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.32;17.10;4.20
12:38:34;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.31;17.10;4.20
12:38:36;-18.10;-30.00;-30.00;16.70;-19.00;-18.00;-19.31;17.00;4.20
12:38:37;-18.10;-30.00;-29.99;16.70;-19.00;-18.00;-19.30;17.10;4.30
12:38:39;-18.10;-30.00;-29.99;16.70;-19.00;-18.00;-19.30;17.00;4.20
12:38:42;-18.10;-30.00;-29.99;16.70;-19.00;-18.00;-19.30;17.00;4.20
12:38:44;-18.10;-30.00;-30.00;16.70;-19.00;-18.00;-19.30;17.00;4.20
12:38:45;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.30;17.00;4.20
12:38:48;-18.10;-30.00;-30.02;16.70;-19.00;-18.00;-19.30;17.00;4.20
12:38:49;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.31;17.00;4.20
12:38:52;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.31;17.00;4.20
12:38:53;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.32;16.90;4.20
12:38:56;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.32;16.90;4.20
12:38:58;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.33;16.80;4.20
12:39:00;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.33;16.80;4.20
12:39:01;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.33;16.80;4.20
12:39:04;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.33;16.80;4.20
12:39:05;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.32;16.80;4.20
12:39:08;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.32;16.80;4.20
12:39:10;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.32;16.80;4.20
12:39:12;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.31;16.80;4.20
12:39:14;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.31;16.70;4.20
12:39:16;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.31;16.70;4.20
12:39:18;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.31;16.70;4.20
12:39:20;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.32;16.70;4.20
12:39:21;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.30;16.70;4.20
12:39:24;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.30;16.60;4.20
12:39:26;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.30;16.60;4.20
12:39:28;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.30;16.60;4.20
12:39:30;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.29;16.60;4.20
12:39:31;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.30;16.50;4.20
12:39:34;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.30;16.50;4.20
12:39:36;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.29;16.50;4.20
12:39:37;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.30;16.50;4.20
12:39:40;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.30;16.50;4.20
12:39:42;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.30;16.50;4.20
12:39:44;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.30;16.50;4.20
12:39:46;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.30;16.50;4.20
12:39:47;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.29;16.50;4.20
12:39:50;-18.10;-30.00;-30.04;16.70;-19.00;-18.00;-19.29;16.50;4.20
12:39:52;-18.10;-30.00;-30.03;16.70;-19.00;-18.00;-19.29;16.50;4.20
12:39:53;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.29;16.50;4.20
12:39:56;-18.10;-30.00;-30.06;16.70;-19.00;-18.10;-19.29;16.50;4.20
12:39:58;-18.10;-30.00;-30.05;16.70;-19.00;-18.10;-19.29;16.50;4.20
12:39:59;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.28;16.50;4.20
12:40:02;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.29;16.50;4.20
12:40:03;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.29;16.50;4.20
12:40:06;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.29;16.50;4.30
12:40:08;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.29;16.50;4.20
12:40:10;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.29;16.40;4.20
12:40:12;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.29;16.40;4.20
12:40:14;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.29;16.40;4.30
12:40:16;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.29;16.30;4.20
12:40:18;-18.10;-30.00;-30.02;16.70;-19.00;-18.00;-19.28;16.30;4.20
12:40:19;-18.10;-30.00;-30.02;16.70;-19.00;-18.00;-19.29;16.30;4.20
12:40:22;-18.10;-30.00;-30.02;16.70;-19.00;-18.00;-19.29;16.30;4.20
12:40:24;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.29;16.20;4.30
12:40:26;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.28;16.20;4.20
12:40:28;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.29;16.20;4.20
12:40:30;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.29;16.20;4.20
12:40:32;-18.10;-30.00;-30.04;16.70;-19.00;-18.00;-19.29;16.20;4.20
12:40:34;-18.10;-30.00;-30.01;16.70;-19.00;-18.00;-19.30;16.20;4.20
12:40:35;-18.10;-30.00;-29.97;16.70;-19.00;-18.00;-19.30;16.20;4.20
12:40:38;-18.10;-30.00;-29.98;16.70;-19.00;-18.00;-19.31;16.20;4.20
12:40:40;-18.10;-30.00;-30.01;16.70;-19.00;-18.00;-19.31;16.20;4.20
12:40:42;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.30;16.10;4.20
12:40:44;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.31;16.20;4.20
12:40:46;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.31;16.10;4.20
12:40:47;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.32;16.10;4.20
12:40:50;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.33;16.10;4.20
12:40:52;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.33;16.10;4.20
12:40:54;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.34;16.10;4.20
12:40:56;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.34;16.00;4.20
12:40:58;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.34;16.00;4.20
12:41:00;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.34;15.90;4.20
12:41:01;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.34;15.90;4.20
12:41:03;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.35;15.90;4.20
12:41:06;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.35;15.90;4.20
12:41:08;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.35;15.90;4.20
12:41:10;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.35;15.90;4.20
12:41:12;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.34;15.80;4.20
12:41:13;-18.10;-30.00;-30.03;16.70;-19.00;-18.20;-19.35;15.80;4.20
12:41:16;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.34;15.80;4.20
12:41:17;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-19.34;15.80;4.20
12:41:20;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.34;15.80;4.20
12:41:22;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.34;15.80;4.20
12:41:24;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.34;15.80;4.20
12:41:26;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.35;15.80;4.20
12:41:28;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.35;15.80;4.20
12:41:29;-18.10;-30.00;-29.98;16.70;-19.00;-18.10;-19.35;15.70;4.20
12:41:32;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-19.36;15.70;4.20
12:41:34;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.36;15.70;4.20
12:41:36;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.36;15.70;4.20
12:41:38;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.36;15.60;4.20
12:41:40;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.36;15.60;4.20
12:41:42;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.35;15.60;4.20
12:41:44;-18.10;-30.00;-30.00;16.70;-19.00;-18.20;-19.35;15.60;4.20
12:41:45;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-19.36;15.60;4.20
12:41:48;-18.10;-30.00;-29.98;16.70;-19.00;-18.10;-19.36;15.50;4.20
12:41:49;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-19.36;15.50;4.20
12:41:51;-18.10;-30.00;-29.99;16.60;-19.00;-18.20;-19.36;15.50;4.20
12:41:54;-18.10;-30.00;-30.01;16.70;-19.00;-18.20;-19.36;15.40;4.20
12:41:56;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.36;15.40;4.20
12:41:58;-18.10;-30.00;-30.03;16.60;-19.00;-18.10;-19.37;15.50;4.20
12:42:00;-18.10;-30.00;-30.03;16.60;-19.00;-18.10;-19.37;15.40;4.20
12:42:01;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.37;15.40;4.20
12:42:04;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-19.36;15.40;4.20
12:42:06;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-19.37;15.40;4.20
12:42:07;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-19.36;15.40;4.20
12:42:10;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-19.36;15.30;4.20
12:42:12;-18.10;-30.00;-29.99;16.60;-19.00;-18.20;-19.36;15.40;4.20
12:42:13;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.37;15.30;4.20
12:42:16;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.38;15.30;4.20
12:42:17;-18.10;-30.00;-30.04;16.60;-19.00;-18.10;-19.39;15.30;4.20
12:42:20;-18.10;-30.00;-30.03;16.60;-19.00;-18.20;-19.39;15.30;4.20
12:42:21;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.38;15.30;4.20
12:42:24;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.38;15.30;4.20
12:42:26;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.38;15.30;4.20
12:42:28;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.39;15.30;4.20
12:42:29;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.38;15.20;4.20
12:42:32;-18.10;-30.00;-30.03;16.60;-19.00;-18.20;-19.38;15.30;4.20
12:42:34;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.39;15.30;4.20
12:42:36;-18.10;-30.00;-30.03;16.60;-19.00;-18.10;-19.38;15.20;4.20
12:42:38;-18.10;-30.00;-30.03;16.60;-19.00;-18.20;-19.38;15.20;4.20
12:42:40;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.38;15.20;4.20
12:42:42;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.37;15.20;4.20
12:42:43;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-19.36;15.20;4.20
12:42:46;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.36;15.20;4.20
12:42:48;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.36;15.20;4.20
12:42:49;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.37;15.20;4.20
12:42:52;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.37;15.20;4.10
12:42:54;-18.10;-30.00;-29.98;16.60;-19.00;-18.20;-19.37;15.20;4.20
12:42:56;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-19.38;15.20;4.20
12:42:58;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.37;15.10;4.20
12:42:59;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.37;15.10;4.20
12:43:02;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.37;15.00;4.20
12:43:04;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.37;15.00;4.20
12:43:06;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.37;15.00;4.20
12:43:08;-18.10;-30.00;-30.03;16.60;-19.00;-18.10;-19.38;15.00;4.20
12:43:10;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.37;15.00;4.20
12:43:11;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.37;15.00;4.20
12:43:14;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.38;15.00;4.20
12:43:15;-18.10;-30.00;-30.03;16.60;-19.00;-18.20;-19.37;15.00;4.20
12:43:18;-18.10;-30.00;-30.00;16.60;-19.00;-18.20;-19.38;15.00;4.20
12:43:20;-18.10;-30.00;-29.99;16.60;-19.00;-18.20;-19.38;14.90;4.20
12:43:22;-18.10;-30.00;-30.00;16.60;-19.00;-18.20;-19.37;15.00;4.20
12:43:24;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.37;15.00;4.20
12:43:26;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.37;14.90;4.20
12:43:27;-18.10;-30.00;-30.03;16.60;-19.00;-18.20;-19.36;14.90;4.20
12:43:30;-18.10;-30.00;-30.04;16.60;-19.00;-18.20;-19.35;14.90;4.20
12:43:31;-18.10;-30.00;-30.04;16.60;-19.00;-18.20;-19.36;14.80;4.20
12:43:34;-18.10;-30.00;-30.03;16.60;-19.00;-18.20;-19.35;14.90;4.20
12:43:36;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.35;14.80;4.30
12:43:38;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.35;14.80;4.20
12:43:40;-18.10;-30.00;-29.99;16.60;-19.00;-18.10;-19.35;14.80;4.20
12:43:42;-18.10;-30.00;-30.00;16.60;-19.00;-18.20;-19.35;14.80;4.20
12:43:43;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.34;14.70;4.30
12:43:46;-18.10;-30.00;-30.03;16.60;-19.00;-18.10;-19.33;14.70;4.20
12:43:47;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.33;14.70;4.20
12:43:50;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.34;14.70;4.20
12:43:52;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.33;14.70;4.20
12:43:54;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.33;14.70;4.20
12:43:56;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-19.33;14.70;4.20
12:43:58;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-19.32;14.70;4.20
12:43:59;-18.10;-30.00;-30.03;16.60;-19.00;-18.10;-19.33;14.60;4.20
12:44:02;-18.10;-30.00;-30.03;16.60;-19.00;-18.10;-19.33;14.60;4.20
12:44:03;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.33;14.60;4.20
12:44:06;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.34;14.60;4.20
12:44:08;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.33;14.60;4.20
12:44:10;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.33;14.60;4.20
12:44:12;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.33;14.50;4.20
12:44:13;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-19.34;14.60;4.20
12:44:16;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-19.34;14.60;4.20
12:44:18;-18.10;-30.00;-29.98;16.60;-19.00;-18.10;-19.34;14.50;4.20
12:44:19;-18.10;-30.00;-29.97;16.60;-19.00;-18.10;-19.34;14.50;4.20
12:44:22;-18.10;-30.00;-29.97;16.60;-19.00;-18.20;-19.35;14.50;4.20
12:44:24;-18.10;-30.00;-29.97;16.60;-19.00;-18.20;-19.34;14.50;4.20
12:44:26;-18.10;-30.00;-29.99;16.60;-19.00;-18.20;-19.34;14.50;4.20
12:44:28;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.34;14.50;4.20
12:44:29;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.35;14.50;4.10
12:44:32;-18.10;-30.00;-29.98;16.60;-19.00;-18.10;-19.33;14.50;4.10
12:44:34;-18.10;-30.00;-29.99;16.60;-19.00;-18.20;-19.34;14.50;4.20
12:44:36;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.34;14.40;4.20
12:44:38;-18.10;-30.00;-30.01;16.60;-19.00;-18.20;-19.34;14.40;4.20
12:44:40;-18.10;-30.00;-30.04;16.60;-19.00;-18.20;-19.34;14.40;4.20
12:44:41;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.34;14.40;4.20
12:44:44;-18.10;-30.00;-30.02;16.60;-19.00;-18.20;-19.33;14.40;4.10
12:44:46;-18.10;-30.00;-30.03;16.60;-19.00;-18.10;-19.32;14.40;4.20
12:44:48;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-19.32;14.40;4.20
12:44:50;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-19.32;14.30;4.20
12:44:52;-18.10;-30.00;-30.04;16.50;-19.00;-18.10;-19.31;14.40;4.20
12:44:53;-18.10;-30.00;-30.04;16.60;-19.00;-18.10;-19.32;14.30;4.30
12:44:56;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.32;14.30;4.20
12:44:58;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.31;14.30;4.20
12:45:00;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;14.30;4.10
12:45:02;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.31;14.30;4.20
12:45:04;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-19.31;14.30;4.20
12:45:06;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.31;14.30;4.20
12:45:08;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-19.30;14.30;4.20
12:45:10;-18.10;-30.00;-30.02;16.60;-19.00;-18.10;-19.31;14.30;4.20
12:45:12;-18.10;-30.00;-30.03;16.50;-19.00;-18.10;-19.31;14.30;4.20
12:45:13;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.31;14.20;4.20
12:45:15;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.31;14.20;4.20
12:45:18;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.31;14.20;4.20
12:45:20;-18.10;-30.00;-30.03;16.50;-19.00;-18.10;-19.31;14.20;4.10
12:45:22;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.31;14.20;4.20
12:45:24;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.31;14.10;4.20
12:45:25;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.31;14.10;4.20
12:45:28;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.31;14.10;4.20
12:45:30;-18.10;-30.00;-30.03;16.50;-19.00;-18.10;-19.30;14.10;4.20
12:45:31;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;14.00;4.20
12:45:34;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.31;14.00;4.20
12:45:36;-18.10;-30.00;-29.99;16.50;-19.00;-18.20;-19.31;14.00;4.20
12:45:38;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.30;14.00;4.20
12:45:40;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.30;14.00;4.20
12:45:42;-18.10;-30.00;-30.03;16.50;-19.00;-18.20;-19.29;14.00;4.20
12:45:44;-18.10;-30.00;-30.03;16.50;-19.00;-18.10;-19.29;14.00;4.20
12:45:45;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;14.00;4.20
12:45:47;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.29;14.00;4.20
12:45:50;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.29;14.00;4.20
12:45:52;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.29;14.00;4.20
12:45:54;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.29;14.00;4.20
12:45:56;-18.10;-30.00;-29.97;16.50;-19.00;-18.10;-19.29;14.00;4.20
12:45:58;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.29;13.90;4.20
12:46:00;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;13.90;4.20
12:46:02;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.30;13.90;4.20
12:46:03;-18.10;-30.00;-30.02;16.50;-19.00;-18.20;-19.30;13.90;4.20
12:46:06;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.30;13.90;4.10
12:46:08;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.29;13.80;4.20
12:46:09;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.29;13.80;4.20
12:46:12;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.29;13.90;4.20
12:46:13;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.29;13.90;4.20
12:46:16;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.29;13.90;4.20
12:46:17;-18.10;-30.00;-30.03;16.50;-19.00;-18.10;-19.29;13.80;4.20
