time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:46;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.76;12.90;3.70
14:31:48;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.75;12.90;3.70
14:31:50;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.75;12.90;3.70
14:31:52;-18.10;-30.00;-30.01;17.50;-16.30;-18.20;-19.75;12.90;3.70
14:31:54;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.75;12.90;3.70
14:31:56;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.74;12.90;3.70
14:31:58;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.74;12.90;3.70
14:32:00;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.73;12.90;3.70
14:32:02;-18.10;-30.00;-30.01;17.50;-16.30;-18.20;-19.74;12.90;3.70
14:32:04;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.90;3.70
14:32:06;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.72;12.90;3.70
14:32:08;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.72;12.90;3.70
14:32:10;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:32:12;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:32:14;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:32:16;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.70;12.90;3.70
14:32:18;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:32:20;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:32:22;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.90;3.70
14:32:24;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:32:26;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.90;3.70
14:32:28;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.90;3.70
14:32:30;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.72;12.90;3.70
14:32:32;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.90;3.70
14:32:34;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.90;3.70
14:32:36;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.73;12.90;3.70
14:32:38;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.73;12.90;3.70
14:32:40;-18.10;-30.00;-30.03;17.50;-16.30;-18.10;-19.73;12.90;3.70
14:32:42;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.73;12.90;3.70
14:32:44;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:32:46;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:32:48;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:32:50;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.90;3.70
14:32:52;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:32:54;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.70;12.90;3.70
14:32:56;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:32:58;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:33:00;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:33:02;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.70;12.90;3.70
14:33:04;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.69;12.90;3.70
14:33:06;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.70;12.90;3.70
14:33:08;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.70;12.80;3.70
14:33:10;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.69;12.90;3.70
14:33:12;-18.10;-30.00;-30.00;17.50;-16.30;-18.00;-19.68;12.90;3.70
14:33:14;-18.10;-30.00;-30.00;17.50;-16.30;-18.00;-19.68;12.90;3.70
14:33:16;-18.10;-30.00;-29.99;17.50;-16.30;-18.00;-19.69;12.90;3.70
14:33:18;-18.10;-30.00;-29.99;17.50;-16.30;-18.00;-19.69;12.90;3.70
14:33:20;-18.10;-30.00;-30.00;17.50;-16.30;-18.00;-19.69;12.90;3.70
14:33:22;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.70;12.90;3.70
14:33:24;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.69;12.90;3.70
14:33:26;-18.10;-30.00;-30.02;17.50;-16.30;-18.00;-19.70;12.90;3.70
14:33:28;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.70;12.90;3.60
14:33:30;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.70;12.90;3.70
14:33:32;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.90;3.70
14:33:34;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.71;12.90;3.60
14:33:36;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.72;12.90;3.60
14:33:38;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.90;3.70
14:33:40;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.74;12.90;3.70
14:33:42;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.75;12.90;3.70
14:33:44;-18.10;-30.00;-29.99;17.50;-16.30;-18.20;-19.74;12.90;3.70
14:33:46;-18.10;-30.00;-29.96;17.50;-16.30;-18.20;-19.73;12.90;3.60
14:33:48;-18.10;-30.00;-29.97;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:33:50;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:33:52;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:33:54;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:33:56;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:33:58;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:34:00;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:34:02;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:34:04;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:34:06;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:34:08;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:34:10;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.80;3.60
14:34:12;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.70;12.80;3.70
14:34:14;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:34:16;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.71;12.80;3.60
14:34:18;-18.10;-30.00;-29.94;17.50;-16.30;-18.10;-19.70;12.80;3.70
14:34:20;-18.10;-30.00;-29.97;17.50;-16.30;-18.10;-19.70;12.80;3.70
14:34:22;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.70;12.80;3.70
14:34:24;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.70;12.80;3.60
14:34:26;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.70;12.80;3.60
14:34:29;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.69;12.80;3.70
14:34:31;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.70;12.80;3.70
14:34:33;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:34:35;-18.10;-30.00;-29.98;17.50;-16.30;-18.00;-19.71;12.80;3.70
14:34:37;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:34:39;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:34:41;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:34:43;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:34:45;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:34:47;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:34:49;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:34:50;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:34:53;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:34:54;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:34:57;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.71;12.80;3.60
14:34:59;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:35:01;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.80;3.60
14:35:03;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:35:05;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:35:07;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.80;3.60
14:35:09;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:35:11;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:35:13;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:35:15;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.80;3.60
14:35:17;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:35:19;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:35:21;-18.10;-30.00;-30.03;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:35:23;-18.10;-30.00;-30.03;17.50;-16.30;-18.10;-19.71;12.80;3.60
14:35:25;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:35:27;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:35:29;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:35:31;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:35:33;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:35:35;-18.10;-30.00;-30.01;17.50;-16.30;-18.20;-19.73;12.80;3.70
14:35:37;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:35:39;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:35:41;-18.10;-30.00;-30.03;17.50;-16.30;-18.10;-19.72;12.70;3.70
14:35:43;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:35:45;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.70;3.70
14:35:47;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.73;12.70;3.70
14:35:49;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.73;12.70;3.70
14:35:51;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.70;3.70
14:35:53;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.70;3.60
14:35:55;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.73;12.80;3.60
14:35:57;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.70;3.70
14:35:59;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.73;12.70;3.70
14:36:01;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:36:03;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.73;12.80;3.60
14:36:05;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.74;12.80;3.60
14:36:07;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.74;12.80;3.70
14:36:09;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.74;12.70;3.70
14:36:11;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.73;12.80;3.70
14:36:13;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:36:15;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.74;12.70;3.60
14:36:17;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.73;12.80;3.70
14:36:19;-18.10;-30.00;-30.01;17.50;-16.30;-18.20;-19.73;12.70;3.60
14:36:21;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.73;12.80;3.70
14:36:23;-18.10;-30.00;-29.99;17.50;-16.30;-18.20;-19.72;12.80;3.70
14:36:25;-18.10;-30.00;-30.00;17.50;-16.30;-18.20;-19.72;12.80;3.70
14:36:27;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.72;12.70;3.70
14:36:29;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:36:31;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:36:33;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.70;12.70;3.60
14:36:35;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.69;12.70;3.60
14:36:37;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.70;12.70;3.70
14:36:39;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.69;12.70;3.60
14:36:41;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.70;12.70;3.60
14:36:43;-18.10;-30.00;-29.96;17.50;-16.30;-18.10;-19.70;12.80;3.60
14:36:45;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.70;12.80;3.70
14:36:47;-18.10;-30.00;-29.97;17.50;-16.30;-18.10;-19.69;12.80;3.70
14:36:49;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.69;12.80;3.60
14:36:51;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.70;12.80;3.70
14:36:53;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:36:55;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.71;12.80;3.70
14:36:57;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.71;12.80;3.60
14:36:59;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.69;12.80;3.70
14:37:01;-18.10;-30.00;-30.03;17.50;-16.30;-18.10;-19.69;12.80;3.60
14:37:03;-18.10;-30.00;-30.04;17.50;-16.30;-18.00;-19.69;12.80;3.60
14:37:05;-18.10;-30.00;-29.99;17.50;-16.30;-18.00;-19.70;12.80;3.60
14:37:07;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.71;12.80;3.60
14:37:09;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.71;12.80;3.60
14:37:11;-18.10;-30.00;-30.03;17.50;-16.30;-18.00;-19.71;12.80;3.60
14:37:13;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.70;3.70
14:37:15;-18.10;-30.00;-29.96;17.50;-16.30;-18.10;-19.71;12.70;3.60
14:37:17;-18.10;-30.00;-29.97;17.50;-16.30;-18.10;-19.71;12.70;3.60
14:37:19;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.71;12.70;3.60
14:37:21;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.71;12.80;3.60
14:37:23;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:37:25;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.73;12.70;3.60
14:37:27;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:37:29;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:37:31;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.70;3.70
14:37:33;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.73;12.70;3.60
14:37:35;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.74;12.70;3.60
14:37:37;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.73;12.70;3.60
14:37:39;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:37:41;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.70;3.60
14:37:43;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:37:45;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:37:47;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:37:49;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.60
14:37:51;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.80;3.70
14:37:53;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.72;12.70;3.70
14:37:55;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.73;12.70;3.60
14:37:57;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.80;3.60
14:37:59;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.73;12.80;3.60
14:38:01;-18.10;-30.00;-30.04;17.50;-16.30;-18.10;-19.73;12.80;3.60
14:38:03;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.74;12.80;3.70
14:38:05;-18.10;-30.00;-30.03;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:38:07;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.74;12.80;3.60
14:38:09;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.73;12.80;3.60
14:38:11;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.73;12.80;3.60
