time (30.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:16:11;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.99;8.80;4.00
14:16:13;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-18.00;8.80;4.00
14:16:15;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.99;8.80;4.00
14:16:17;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-17.98;8.80;4.00
14:16:19;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-17.99;8.80;4.00
14:16:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.97;8.80;4.00
14:16:23;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.99;8.80;4.00
14:16:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.96;8.80;4.10
14:16:27;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.96;8.80;4.10
14:16:29;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.96;8.80;4.00
14:16:31;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-17.98;8.80;4.00
14:16:33;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-17.96;8.70;4.00
14:16:35;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-17.95;8.80;4.00
14:16:37;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.95;8.80;4.00
14:16:39;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.95;8.80;4.00
14:16:41;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.96;8.70;4.00
14:16:43;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-17.95;8.70;4.00
14:16:45;-18.10;-30.00;-29.97;16.80;-17.70;-18.20;-17.95;8.80;4.00
14:16:47;-18.10;-30.00;-29.97;16.80;-17.70;-18.20;-17.95;8.70;4.00
14:16:49;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.93;8.70;4.00
14:16:51;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.94;8.70;4.00
14:16:53;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.93;8.80;4.00
14:16:55;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.94;8.70;4.00
14:16:57;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-17.92;8.70;4.00
14:16:59;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:01;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:03;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.91;8.70;4.00
14:17:05;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.91;8.70;4.00
14:17:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.91;8.70;4.00
14:17:09;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:11;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:13;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.91;8.70;4.00
14:17:15;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:17;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.91;8.70;4.00
14:17:19;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.91;8.70;4.00
14:17:21;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:23;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:25;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.94;8.70;4.00
14:17:27;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.93;8.70;4.00
14:17:29;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:31;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:33;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:35;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.90;8.70;4.00
14:17:37;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:39;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.91;8.70;4.00
14:17:41;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:17:43;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:45;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:47;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.92;8.70;4.00
14:17:49;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:17:51;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.93;8.60;4.00
14:17:53;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:17:55;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.91;8.70;4.00
14:17:57;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:17:59;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.90;8.60;4.00
14:18:01;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:18:03;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:18:05;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-17.90;8.60;4.00
14:18:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:18:09;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:18:11;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-17.93;8.60;4.00
14:18:13;-18.10;-30.00;-29.97;16.70;-17.70;-18.10;-17.92;8.60;4.00
14:18:15;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.93;8.70;4.00
14:18:17;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:18:19;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:18:21;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:18:23;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:18:25;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.90;8.60;4.00
14:18:27;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:18:29;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.90;8.60;4.00
14:18:31;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-17.91;8.60;4.00
14:18:33;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.90;8.60;4.00
14:18:35;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:18:37;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:18:39;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:18:41;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:18:43;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-17.91;8.60;4.00
14:18:45;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-17.92;8.60;4.00
14:18:47;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:18:49;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.91;8.60;4.00
14:18:51;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-17.92;8.60;4.00
14:18:53;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-17.93;8.60;3.90
14:18:55;-18.10;-30.00;-29.98;16.70;-17.70;-18.00;-17.93;8.60;4.00
14:18:57;-18.10;-30.00;-29.98;16.70;-17.70;-18.00;-17.91;8.60;4.00
14:18:59;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-17.92;8.50;4.00
14:19:01;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-17.93;8.50;4.00
14:19:03;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-17.93;8.50;4.00
14:19:05;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-17.93;8.60;4.00
14:19:07;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.94;8.50;4.00
14:19:09;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-17.92;8.60;4.00
14:19:11;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-17.92;8.50;4.00
14:19:13;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-17.92;8.50;4.00
14:19:15;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-17.93;8.50;4.00
14:19:17;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-17.93;8.50;4.00
14:19:19;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-17.94;8.50;4.00
14:19:21;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-17.95;8.50;4.00
14:19:23;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-17.95;8.50;4.00
14:19:25;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-17.96;8.50;4.00
14:19:27;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-17.97;8.50;4.00
14:19:29;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.97;8.50;4.00
14:19:31;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-17.96;8.50;4.00
14:19:33;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-17.96;8.50;4.00
14:19:35;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-17.96;8.50;4.00
14:19:37;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.96;8.50;4.00
14:19:39;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.96;8.50;4.00
14:19:41;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.95;8.50;4.00
14:19:43;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.97;8.50;4.00
14:19:45;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.97;8.50;4.00
14:19:47;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.98;8.50;4.00
14:19:49;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.98;8.50;4.00
14:19:51;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-17.98;8.50;4.00
