time (09.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:22;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-6.96;5.30;3.40
14:52:24;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-7.02;5.20;3.30
14:52:26;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-6.94;5.20;3.30
14:52:28;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-7.28;5.20;3.30
14:52:30;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-7.14;5.20;3.30
14:52:32;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-7.21;5.20;3.30
14:52:34;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-7.32;5.20;3.40
14:52:36;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-7.26;5.20;3.30
14:52:38;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-7.47;5.20;3.40
14:52:40;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-7.66;5.20;3.30
14:52:42;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-7.44;5.20;3.30
14:52:44;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-7.44;5.20;3.40
14:52:46;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-7.67;5.20;3.40
14:52:48;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-7.81;5.20;3.40
14:52:50;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-7.82;5.20;3.40
14:52:52;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-7.79;5.20;3.40
14:52:54;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-7.92;5.20;3.30
14:52:56;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-8.09;5.20;3.40
14:52:58;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-8.11;5.20;3.30
14:53:00;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-8.13;5.10;3.30
14:53:02;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-8.20;5.10;3.40
14:53:04;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-8.53;5.10;3.30
14:53:06;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-8.48;5.10;3.30
14:53:08;-18.10;-30.00;-29.98;20.60;-17.90;-18.00;-8.38;5.10;3.30
14:53:10;-18.10;-30.00;-29.97;20.60;-17.90;-18.00;-8.32;5.10;3.30
14:53:12;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-8.47;5.10;3.30
14:53:14;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-8.58;5.10;3.30
14:53:16;-18.10;-30.00;-29.98;20.60;-17.90;-18.00;-8.51;5.10;3.40
14:53:18;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-8.44;5.10;3.30
14:53:20;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-8.49;5.10;3.30
14:53:22;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-8.64;5.10;3.30
14:53:24;-18.10;-30.00;-30.02;20.60;-17.90;-18.00;-8.81;5.20;3.40
14:53:26;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-8.68;5.10;3.30
14:53:28;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-8.76;5.10;3.40
14:53:30;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-8.67;5.20;3.40
14:53:32;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-8.77;5.10;3.30
14:53:34;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-8.93;5.20;3.40
14:53:36;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-8.86;5.20;3.40
14:53:38;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-8.91;5.20;3.30
14:53:40;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-8.87;5.20;3.30
14:53:42;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.15;5.20;3.40
14:53:44;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.15;5.20;3.30
14:53:46;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.08;5.20;3.30
14:53:48;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.18;5.20;3.30
14:53:50;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.22;5.20;3.40
14:53:52;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.23;5.20;3.30
14:53:54;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.24;5.20;3.30
14:53:56;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.20;5.20;3.30
14:53:58;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.20;5.20;3.40
14:54:00;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-9.27;5.20;3.30
14:54:02;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-9.27;5.20;3.30
14:54:04;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-9.22;5.20;3.30
14:54:06;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-9.23;5.20;3.30
14:54:08;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.36;5.20;3.40
14:54:10;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.29;5.20;3.40
14:54:12;-18.10;-30.00;-29.97;20.60;-17.90;-18.10;-9.46;5.20;3.30
14:54:14;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-9.59;5.20;3.30
14:54:16;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.60;5.20;3.40
14:54:18;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.58;5.20;3.40
14:54:20;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.54;5.20;3.40
14:54:22;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.61;5.20;3.40
14:54:24;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.78;5.20;3.40
14:54:26;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.77;5.20;3.30
14:54:28;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.86;5.20;3.40
14:54:30;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.90;5.10;3.30
14:54:32;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.90;5.10;3.30
14:54:34;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.92;5.10;3.30
14:54:36;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.93;5.10;3.40
14:54:38;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.93;5.10;3.40
14:54:40;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.95;5.10;3.40
14:54:42;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-9.95;5.10;3.30
14:54:44;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-9.94;5.10;3.30
14:54:46;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-10.03;5.10;3.30
14:54:48;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-10.08;5.10;3.40
14:54:50;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-10.09;5.10;3.30
14:54:52;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.07;5.10;3.40
14:54:54;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-10.09;5.10;3.40
14:54:56;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-10.14;5.10;3.40
14:54:58;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-10.10;5.10;3.40
14:55:00;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-10.19;5.10;3.40
14:55:02;-18.10;-30.00;-29.99;20.60;-18.00;-18.20;-10.30;5.10;3.30
14:55:04;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-10.36;5.10;3.40
14:55:06;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-10.44;5.10;3.40
14:55:08;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-10.53;5.10;3.40
14:55:10;-18.10;-30.00;-30.00;20.60;-18.00;-18.20;-10.54;5.10;3.30
14:55:12;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-10.52;5.10;3.30
14:55:14;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-10.62;5.10;3.40
14:55:16;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-10.62;5.10;3.40
14:55:18;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-10.61;5.10;3.40
14:55:20;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-10.59;5.10;3.40
14:55:22;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-10.66;5.10;3.40
14:55:24;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-10.70;5.10;3.30
14:55:26;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-10.78;5.10;3.30
14:55:28;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-10.77;5.10;3.30
14:55:30;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-10.87;5.10;3.30
14:55:32;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-10.89;5.10;3.40
14:55:34;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-10.96;5.10;3.30
14:55:36;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-10.95;5.10;3.30
14:55:38;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-11.01;5.10;3.30
14:55:40;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-11.02;5.10;3.40
14:55:42;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.14;5.10;3.30
14:55:44;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.09;5.10;3.30
14:55:46;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.15;5.10;3.30
14:55:48;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.15;5.00;3.30
14:55:50;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.18;5.00;3.30
14:55:52;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.23;5.00;3.30
14:55:54;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.19;5.00;3.40
14:55:56;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.24;5.00;3.40
14:55:58;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.38;5.00;3.40
14:56:00;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.35;5.00;3.30
14:56:02;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.33;5.00;3.30
14:56:04;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-11.30;5.00;3.40
14:56:06;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-11.35;5.00;3.40
14:56:08;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.31;5.00;3.40
14:56:10;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-11.34;5.00;3.30
14:56:12;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.48;5.00;3.40
14:56:14;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.53;5.00;3.40
14:56:16;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-11.58;5.00;3.30
14:56:18;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-11.62;5.00;3.40
14:56:20;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-11.59;5.00;3.40
14:56:22;-18.10;-30.00;-29.98;20.50;-18.00;-18.20;-11.64;5.00;3.30
14:56:24;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-11.61;5.00;3.30
14:56:26;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-11.62;5.00;3.30
14:56:28;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-11.63;5.00;3.30
14:56:30;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-11.57;5.00;3.30
14:56:32;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.53;5.00;3.40
14:56:34;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-11.53;5.00;3.30
14:56:36;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-11.58;5.00;3.30
14:56:38;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.54;5.00;3.40
14:56:40;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-11.54;5.00;3.40
14:56:42;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.73;5.00;3.40
14:56:44;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.69;4.90;3.30
14:56:46;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.71;4.90;3.30
14:56:48;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.68;4.90;3.40
14:56:50;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-11.75;4.90;3.30
14:56:52;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.75;4.90;3.30
14:56:54;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.74;4.90;3.30
14:56:56;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.79;4.90;3.30
14:56:58;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.79;4.80;3.30
14:57:00;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.80;4.80;3.30
14:57:02;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.78;4.90;3.40
14:57:04;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.79;4.80;3.40
14:57:06;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-11.72;4.80;3.40
14:57:08;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.71;4.80;3.30
14:57:10;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.74;4.90;3.30
14:57:12;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.75;4.90;3.40
14:57:15;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.72;4.90;3.40
14:57:16;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.69;4.90;3.30
14:57:18;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.70;4.80;3.40
14:57:20;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.76;4.90;3.40
14:57:22;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.67;4.90;3.30
14:57:24;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-11.70;4.80;3.40
14:57:27;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.71;4.80;3.40
14:57:29;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.72;4.80;3.40
14:57:31;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-11.77;4.80;3.40
14:57:33;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-11.77;4.80;3.40
14:57:35;-18.10;-30.00;-29.99;20.50;-18.00;-18.20;-11.76;4.80;3.40
14:57:37;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-11.80;4.80;3.40
14:57:39;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.80;4.80;3.40
14:57:41;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.81;4.70;3.30
14:57:43;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-11.85;4.70;3.30
14:57:45;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.85;4.80;3.40
14:57:47;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-11.88;4.70;3.40
14:57:49;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.93;4.70;3.40
14:57:51;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.96;4.70;3.40
14:57:53;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-11.88;4.80;3.30
14:57:55;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-11.94;4.70;3.30
14:57:57;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-11.90;4.70;3.30
14:57:59;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-11.96;4.80;3.30
14:58:01;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-11.93;4.70;3.40
14:58:03;-18.10;-30.00;-29.97;20.50;-18.00;-18.10;-11.94;4.80;3.40
14:58:05;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-11.98;4.80;3.30
14:58:07;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-11.94;4.70;3.40
14:58:09;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-11.98;4.70;3.40
14:58:11;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-11.97;4.70;3.30
14:58:13;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-12.02;4.70;3.40
14:58:15;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-12.03;4.70;3.40
14:58:17;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-12.05;4.70;3.40
14:58:19;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-12.10;4.70;3.40
14:58:21;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-12.10;4.70;3.30
14:58:23;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-12.12;4.70;3.30
14:58:25;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-12.11;4.70;3.30
14:58:27;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-12.10;4.70;3.30
14:58:29;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-12.08;4.70;3.30
14:58:31;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-12.10;4.70;3.40
14:58:33;-18.10;-30.00;-29.99;20.40;-18.00;-18.20;-12.15;4.70;3.40
14:58:35;-18.10;-30.00;-29.98;20.50;-18.00;-18.20;-12.12;4.70;3.40
14:58:37;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-12.07;4.70;3.40
14:58:39;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-12.10;4.70;3.40
14:58:41;-18.10;-30.00;-30.02;20.50;-18.00;-18.20;-12.10;4.70;3.30
14:58:43;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-12.10;4.70;3.30
14:58:45;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-12.09;4.70;3.40
14:58:47;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-12.09;4.70;3.40
14:58:49;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-12.14;4.70;3.30
14:58:51;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-12.14;4.70;3.40
14:58:53;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-12.15;4.70;3.40
14:58:55;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-12.17;4.70;3.30
14:58:57;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-12.17;4.80;3.40
14:58:59;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-12.24;4.80;3.30
14:59:01;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-12.22;4.70;3.30
14:59:03;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-12.24;4.80;3.40
14:59:05;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-12.24;4.70;3.40
14:59:07;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-12.23;4.70;3.40
14:59:09;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-12.29;4.80;3.40
14:59:11;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-12.25;4.80;3.30
14:59:13;-18.10;-30.00;-30.02;20.40;-18.00;-18.20;-12.22;4.80;3.30
14:59:15;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-12.24;4.70;3.30
14:59:17;-18.10;-30.00;-30.02;20.40;-18.00;-18.20;-12.24;4.70;3.30
14:59:19;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-12.21;4.70;3.30
14:59:21;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-12.16;4.70;3.40
14:59:23;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-12.25;4.70;3.40
14:59:25;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-12.16;4.70;3.40
14:59:27;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-12.19;4.70;3.40
14:59:29;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-12.22;4.70;3.30
14:59:31;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-12.15;4.70;3.30
14:59:33;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-12.14;4.70;3.30
14:59:35;-18.10;-30.00;-29.99;20.40;-18.00;-18.20;-12.16;4.70;3.30
14:59:37;-18.10;-30.00;-29.99;20.40;-18.00;-18.20;-12.22;4.70;3.30
14:59:39;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-12.18;4.70;3.40
14:59:41;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-12.10;4.70;3.40
14:59:43;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-12.13;4.70;3.30
14:59:45;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-12.10;4.70;3.30
14:59:47;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-12.16;4.70;3.30
14:59:49;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-12.15;4.70;3.40
14:59:51;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-12.12;4.60;3.30
14:59:53;-18.10;-30.00;-30.01;20.40;-18.10;-18.20;-12.16;4.60;3.30
14:59:55;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-12.15;4.60;3.30
14:59:57;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-12.12;4.60;3.30
14:59:59;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-12.11;4.60;3.30
15:00:01;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-12.18;4.60;3.30
15:00:03;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.16;4.60;3.30
15:00:05;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-12.18;4.60;3.30
15:00:07;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-12.18;4.60;3.30
15:00:09;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-12.16;4.60;3.40
15:00:11;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-12.14;4.60;3.40
15:00:13;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-12.17;4.60;3.30
15:00:15;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.18;4.60;3.40
15:00:17;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.18;4.60;3.30
15:00:19;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.18;4.60;3.40
15:00:21;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-12.16;4.60;3.40
15:00:23;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.16;4.60;3.30
15:00:25;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-12.20;4.60;3.30
15:00:27;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.18;4.60;3.40
15:00:29;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.18;4.60;3.30
15:00:31;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.21;4.60;3.30
15:00:33;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.25;4.60;3.40
15:00:35;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.24;4.60;3.40
15:00:37;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.25;4.60;3.30
15:00:39;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.27;4.60;3.30
15:00:41;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.26;4.60;3.40
15:00:43;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.25;4.60;3.30
15:00:45;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.26;4.60;3.30
15:00:47;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.29;4.60;3.40
15:00:49;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.31;4.60;3.40
15:00:51;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.31;4.60;3.40
15:00:53;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.29;4.60;3.30
15:00:55;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.29;4.60;3.30
15:00:57;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.29;4.70;3.30
15:00:59;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.31;4.60;3.30
15:01:01;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.24;4.70;3.30
15:01:03;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.30;4.60;3.40
15:01:05;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.30;4.60;3.40
15:01:07;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.25;4.60;3.30
15:01:09;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.26;4.60;3.40
15:01:11;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.27;4.60;3.30
15:01:13;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.29;4.60;3.30
15:01:15;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.30;4.60;3.30
15:01:17;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.31;4.60;3.30
