time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:12:38;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.26;12.80;4.70
09:12:39;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.26;12.80;4.70
09:12:41;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.26;12.80;4.70
09:12:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.26;12.70;4.70
09:12:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.26;12.70;4.70
09:12:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.27;12.60;4.70
09:12:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.26;12.70;4.70
09:12:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.26;12.70;4.80
09:12:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.26;12.80;4.70
09:12:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;12.70;4.80
09:12:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.24;12.80;4.70
09:12:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.24;12.70;4.80
09:13:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;12.70;4.80
09:13:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;12.70;4.80
09:13:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.25;12.70;4.80
09:13:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.26;12.60;4.70
09:13:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.26;12.60;4.70
09:13:11;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.26;12.50;4.70
09:13:14;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.26;12.50;4.70
09:13:16;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.26;12.50;4.80
09:13:18;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.26;12.50;4.80
09:13:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.27;12.60;4.80
09:13:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.27;12.60;4.70
09:13:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.26;12.60;4.80
09:13:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.26;12.60;4.80
09:13:27;-18.10;-30.00;-29.96;19.10;-18.50;-18.20;-20.26;12.60;4.70
09:13:30;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.26;12.60;4.70
09:13:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.26;12.50;4.80
09:13:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.25;12.50;4.80
09:13:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;12.50;4.70
09:13:38;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.25;12.50;4.70
09:13:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.26;12.50;4.70
09:13:42;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.26;12.50;4.70
09:13:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.26;12.50;4.80
09:13:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.26;12.50;4.70
09:13:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.26;12.40;4.70
09:13:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.26;12.40;4.80
09:13:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.26;12.40;4.80
09:13:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;12.40;4.70
09:13:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.24;12.40;4.80
09:13:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;12.40;4.70
09:14:00;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;12.30;4.80
09:14:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.24;12.30;4.80
09:14:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.24;12.30;4.80
09:14:06;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.25;12.30;4.80
09:14:08;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.25;12.20;4.80
09:14:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.24;12.20;4.80
09:14:12;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.25;12.20;4.70
09:14:14;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-20.25;12.20;4.70
09:14:16;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.26;12.20;4.80
09:14:18;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.26;12.20;4.70
09:14:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.25;12.20;4.70
09:14:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.25;12.20;4.80
09:14:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.25;12.20;4.80
09:14:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.25;12.20;4.70
09:14:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;12.20;4.80
09:14:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.25;12.20;4.80
09:14:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.23;12.10;4.70
09:14:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.23;12.10;4.70
09:14:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.23;12.10;4.70
09:14:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.22;12.10;4.80
09:14:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.22;12.10;4.70
09:14:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.22;12.10;4.80
09:14:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.22;12.10;4.70
09:14:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.22;12.10;4.70
09:14:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.21;12.10;4.70
09:14:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.21;12.00;4.80
09:14:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.20;12.00;4.70
09:14:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.20;12.10;4.80
09:14:56;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.21;12.10;4.70
09:14:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.21;12.10;4.80
09:15:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.22;12.10;4.70
09:15:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.21;12.00;4.70
09:15:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.21;12.00;4.70
09:15:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.20;12.00;4.70
09:15:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.20;12.10;4.70
09:15:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.21;12.00;4.70
09:15:12;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.22;12.00;4.70
09:15:14;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.22;12.00;4.80
09:15:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.22;12.00;4.70
09:15:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.22;12.00;4.70
09:15:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.22;12.00;4.70
09:15:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.22;12.00;4.70
09:15:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.22;12.00;4.70
09:15:26;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.22;12.00;4.70
09:15:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.23;12.00;4.70
09:15:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.24;12.00;4.70
09:15:32;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.24;12.00;4.80
09:15:34;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.24;12.00;4.80
09:15:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.25;12.00;4.70
09:15:38;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.25;12.00;4.70
09:15:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.25;12.00;4.80
09:15:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.25;11.90;4.70
09:15:44;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.25;11.90;4.70
09:15:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;11.90;4.80
09:15:48;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.26;11.80;4.70
09:15:50;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.26;11.80;4.80
09:15:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.24;11.80;4.70
09:15:54;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.24;11.80;4.80
09:15:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.25;11.80;4.70
09:15:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.25;11.80;4.70
09:16:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.25;11.70;4.70
09:16:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.26;11.70;4.70
09:16:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.26;11.70;4.70
09:16:06;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.26;11.70;4.80
09:16:08;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.26;11.70;4.80
09:16:10;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.27;11.70;4.70
09:16:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.26;11.80;4.80
09:16:14;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.25;11.80;4.70
09:16:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.26;11.80;4.70
09:16:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.27;11.80;4.70
09:16:20;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.27;11.80;4.70
09:16:22;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.28;11.70;4.70
09:16:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.27;11.70;4.80
09:16:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.28;11.70;4.70
09:16:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.29;11.60;4.70
09:16:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.29;11.60;4.70
