time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:50;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.00;4.80
14:37:52;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.42;9.10;4.70
14:37:54;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.41;9.00;4.70
14:37:56;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.00;4.80
14:37:58;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.43;9.00;4.70
14:38:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.00;4.70
14:38:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.00;4.70
14:38:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;9.10;4.70
14:38:06;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.46;9.10;4.70
14:38:08;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.48;9.30;4.70
14:38:10;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.46;9.20;4.70
14:38:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;9.30;4.70
14:38:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;9.30;4.70
14:38:16;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.45;9.30;4.80
14:38:18;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.46;9.30;4.70
14:38:20;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;9.30;4.70
14:38:22;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.45;9.20;4.70
14:38:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.10;4.70
14:38:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.10;4.70
14:38:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;9.10;4.70
14:38:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;9.20;4.70
14:38:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;9.10;4.70
14:38:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;9.10;4.70
14:38:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.10;4.70
14:38:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.10;4.70
14:38:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.20;4.70
14:38:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;9.20;4.70
14:38:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;9.20;4.70
14:38:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.45;9.20;4.70
14:38:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.45;9.10;4.70
14:38:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.10;4.70
14:38:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.00;4.70
14:38:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.00;4.80
14:38:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.00;4.80
14:38:58;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.44;9.00;4.70
14:39:00;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.45;9.00;4.70
14:39:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.00;4.70
14:39:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.00;4.70
14:39:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;9.00;4.70
14:39:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.45;9.00;4.70
14:39:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;8.90;4.70
14:39:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;8.90;4.70
14:39:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;8.90;4.70
14:39:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;8.90;4.70
14:39:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.00;4.70
14:39:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.10;4.70
14:39:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.10;4.70
14:39:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.10;4.70
14:39:26;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.44;9.00;4.80
14:39:28;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.44;9.00;4.70
14:39:30;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.45;9.10;4.80
14:39:32;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.45;9.10;4.80
14:39:34;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.46;9.30;4.70
14:39:36;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:39:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.30;4.80
14:39:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.30;4.80
14:39:42;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.40;4.80
14:39:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.40;4.70
14:39:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:39:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.20;4.70
14:39:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.40;9.20;4.80
14:39:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;9.20;4.80
14:39:55;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.44;9.10;4.70
14:39:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.43;9.20;4.70
14:39:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.20;4.70
14:40:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.30;4.70
14:40:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.30;4.70
14:40:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.40;4.70
14:40:06;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.41;9.40;4.70
14:40:08;-18.10;-30.00;-29.98;18.30;-18.50;-18.00;-20.42;9.40;4.70
14:40:11;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:40:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:40:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.20;4.70
14:40:17;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;9.10;4.70
14:40:19;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.20;4.70
14:40:21;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.43;9.30;4.70
14:40:23;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.40;4.80
14:40:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:40:27;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.60;4.80
14:40:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.60;4.70
14:40:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.70;4.70
14:40:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.42;9.70;4.70
14:40:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.70;4.70
14:40:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.60;4.70
14:40:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.60;4.70
14:40:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.60;4.70
14:40:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:40:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.43;9.40;4.70
14:40:47;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.30;4.70
14:40:49;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;9.20;4.70
14:40:51;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.20;4.70
14:40:53;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:40:55;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.44;9.30;4.70
14:40:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:40:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:41:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.30;4.70
14:41:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.40;4.70
14:41:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.30;4.70
14:41:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.20;4.70
14:41:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.20;4.70
14:41:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.20;4.70
14:41:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.40;9.30;4.70
14:41:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.40;9.30;4.70
14:41:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:41:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.30;4.70
14:41:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.42;9.40;4.70
14:41:23;-18.10;-30.00;-29.98;18.30;-18.50;-18.00;-20.40;9.40;4.70
14:41:25;-18.10;-30.00;-29.97;18.30;-18.50;-18.00;-20.39;9.40;4.70
14:41:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.41;9.30;4.70
14:41:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.42;9.30;4.70
14:41:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.41;9.20;4.70
14:41:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.40;9.30;4.70
14:41:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.30;4.70
14:41:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.30;4.70
14:41:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:41:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.30;4.70
14:41:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.30;4.70
14:41:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.40;9.30;4.70
14:41:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.30;4.70
14:41:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.40;4.70
14:41:51;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.40;9.40;4.70
14:41:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.43;9.30;4.70
14:41:55;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.43;9.40;4.70
14:41:57;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.44;9.40;4.70
14:41:59;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.43;9.40;4.70
14:42:01;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.43;9.40;4.70
14:42:03;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.44;9.40;4.70
14:42:05;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.41;9.40;4.70
14:42:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:42:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:42:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;9.60;4.70
14:42:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;9.60;4.70
14:42:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.60;4.70
14:42:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;9.60;4.70
14:42:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.40;9.60;4.70
14:42:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.60;4.70
14:42:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.60;4.70
14:42:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:42:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.40;4.70
14:42:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.40;4.70
14:42:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:42:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:42:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:42:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-20.40;9.40;4.70
14:42:39;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.41;9.40;4.70
14:42:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.40;9.50;4.70
14:42:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:42:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:42:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;9.60;4.70
14:42:49;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:42:51;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.42;9.60;4.70
14:42:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:42:55;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.44;9.60;4.70
14:42:57;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.44;9.50;4.70
14:42:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.45;9.50;4.70
14:43:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.60;4.70
14:43:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;9.50;4.70
14:43:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:43:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;9.50;4.70
14:43:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:43:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:43:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:43:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:43:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.60;4.70
14:43:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;9.60;4.70
14:43:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.60;4.70
14:43:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:43:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:43:28;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:43:29;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:43:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.40;9.50;4.70
14:43:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.39;9.40;4.70
14:43:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.40;4.70
14:43:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.40;4.70
14:43:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:43:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.30;4.70
14:43:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.40;4.70
14:43:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:43:48;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:43:50;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.40;9.60;4.70
14:43:52;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.36;9.70;4.70
14:43:54;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.37;9.70;4.70
14:43:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.39;9.80;4.70
14:43:58;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.39;9.70;4.70
14:44:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.70;4.70
14:44:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.70;4.70
14:44:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;9.70;4.70
14:44:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.70;4.70
14:44:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.41;9.70;4.70
14:44:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.60;4.70
14:44:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.60;4.70
14:44:14;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.60;4.60
