time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:22;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.52;10.00;4.30
11:28:24;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.52;10.10;4.30
11:28:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;10.10;4.30
11:28:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;10.10;4.30
11:28:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;10.00;4.40
11:28:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;9.90;4.40
11:28:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.52;9.80;4.40
11:28:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;9.80;4.40
11:28:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;9.80;4.40
11:28:40;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.80;4.40
11:28:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.80;4.30
11:28:44;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.80;4.40
11:28:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;9.70;4.40
11:28:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;9.70;4.40
11:28:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.70;4.40
11:28:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;9.90;4.30
11:28:54;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.90;4.40
11:28:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.90;4.40
11:28:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;9.90;4.40
11:29:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.80;4.40
11:29:02;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.80;4.40
11:29:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;9.70;4.40
11:29:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;9.70;4.30
11:29:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;9.70;4.30
11:29:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.70;4.30
11:29:12;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.70;4.40
11:29:14;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.52;9.70;4.40
11:29:16;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.52;9.70;4.40
11:29:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.70;4.40
11:29:20;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.70;4.30
11:29:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.80;4.30
11:29:24;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.90;4.30
11:29:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.90;4.40
11:29:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;10.00;4.30
11:29:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;10.00;4.40
11:29:32;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.51;9.90;4.40
11:29:34;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.51;9.90;4.40
11:29:36;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.80;4.30
11:29:38;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.70;4.30
11:29:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.70;4.40
11:29:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;9.70;4.30
11:29:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;9.70;4.40
11:29:46;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.70;4.30
11:29:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.70;4.40
11:29:50;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.50;9.70;4.30
11:29:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.60;4.30
11:29:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.60;4.40
11:29:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.60;4.30
11:29:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.60;4.30
11:30:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;9.60;4.30
11:30:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.60;4.30
11:30:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.60;4.30
11:30:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.50;4.30
11:30:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;9.50;4.40
11:30:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.50;4.30
11:30:12;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.50;4.30
11:30:14;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.50;4.30
11:30:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.60;4.30
11:30:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.60;4.40
11:30:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.60;4.20
11:30:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.60;4.30
11:30:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;9.70;4.30
11:30:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.70;4.30
11:30:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.70;4.30
11:30:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.50;9.70;4.30
11:30:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.70;4.30
11:30:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.51;9.70;4.40
11:30:36;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.50;9.60;4.30
11:30:38;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.50;9.60;4.30
11:30:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.60;4.30
11:30:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.50;4.30
11:30:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.50;9.50;4.40
11:30:46;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.50;9.50;4.40
11:30:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.50;9.50;4.30
11:30:50;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.50;9.40;4.30
11:30:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.50;9.40;4.30
11:30:54;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.40;4.40
11:30:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.40;4.30
11:30:58;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.40;4.40
11:31:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.49;9.40;4.30
11:31:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.49;9.40;4.40
11:31:04;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.49;9.40;4.40
11:31:06;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.49;9.40;4.30
11:31:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;9.40;4.30
11:31:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;9.40;4.30
11:31:12;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.40;4.40
11:31:14;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.40;4.30
11:31:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.50;4.30
11:31:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.50;4.30
11:31:20;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.50;4.40
11:31:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.40;4.30
11:31:24;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.50;9.40;4.40
11:31:26;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.49;9.30;4.40
11:31:28;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.49;9.40;4.40
11:31:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.40;4.30
11:31:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.49;9.40;4.30
11:31:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.50;9.30;4.30
11:31:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;9.40;4.30
11:31:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.50;9.50;4.30
11:31:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.50;4.30
11:31:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.51;9.50;4.30
11:31:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.51;9.50;4.40
11:31:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.40;4.30
11:31:48;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.40;4.30
11:31:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.40;4.40
11:31:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.51;9.30;4.30
11:31:54;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.51;9.30;4.30
11:31:56;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.52;9.30;4.30
11:31:58;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.52;9.30;4.30
11:32:00;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.52;9.30;4.30
11:32:02;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.30;4.30
11:32:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.52;9.30;4.40
11:32:06;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.52;9.40;4.30
11:32:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;9.50;4.40
11:32:10;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.53;9.50;4.30
11:32:12;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.53;9.40;4.30
11:32:14;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.53;9.40;4.40
11:32:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;9.40;4.30
11:32:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;9.50;4.30
11:32:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;9.60;4.30
11:32:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.53;9.60;4.30
11:32:24;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.53;9.70;4.30
11:32:26;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.53;9.70;4.30
11:32:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.54;9.70;4.30
11:32:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.54;9.70;4.30
11:32:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.54;9.70;4.40
11:32:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.54;9.60;4.30
11:32:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.55;9.60;4.30
11:32:38;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.55;9.60;4.30
11:32:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.55;9.50;4.30
11:32:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.55;9.50;4.30
11:32:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.55;9.50;4.30
11:32:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.54;9.60;4.40
11:32:48;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-20.55;9.50;4.30
11:32:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.54;9.40;4.20
11:32:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.55;9.40;4.30
11:32:54;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.55;9.40;4.30
11:32:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.55;9.30;4.30
11:32:58;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.55;9.30;4.30
11:33:00;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.55;9.30;4.30
11:33:02;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.55;9.30;4.40
11:33:04;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.55;9.40;4.30
11:33:06;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.55;9.40;4.30
11:33:08;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.55;9.40;4.30
11:33:11;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.54;9.50;4.30
11:33:12;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.54;9.50;4.40
11:33:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.53;9.50;4.30
11:33:16;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.54;9.50;4.30
