time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:09;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.22;5.40;3.90
08:38:11;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.22;5.30;3.90
08:38:13;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.22;5.40;3.90
08:38:15;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.24;5.40;3.90
08:38:17;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.22;5.40;3.90
08:38:19;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.23;5.30;3.90
08:38:22;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.24;5.30;3.90
08:38:23;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-18.21;5.30;3.90
08:38:25;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-18.20;5.30;3.90
08:38:27;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-18.22;5.30;3.90
08:38:29;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.22;5.20;3.90
08:38:31;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.21;5.20;3.90
08:38:33;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.23;5.30;3.90
08:38:35;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.23;5.30;3.90
08:38:37;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-18.23;5.20;3.90
08:38:39;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-18.23;5.30;3.90
08:38:41;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.24;5.30;3.90
08:38:43;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.23;5.30;3.90
08:38:45;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.22;5.20;3.90
08:38:47;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.23;5.20;3.90
08:38:49;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.22;5.20;3.90
08:38:51;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.23;5.20;3.90
08:38:53;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.23;5.20;3.90
08:38:55;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.21;5.20;3.90
08:38:57;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.23;5.20;3.90
08:39:00;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.21;5.20;3.90
08:39:01;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.23;5.20;3.90
08:39:04;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.23;5.20;3.90
08:39:05;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.23;5.20;3.90
08:39:07;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-18.22;5.20;3.90
08:39:10;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-18.26;5.30;3.90
08:39:11;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.25;5.30;3.90
08:39:14;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.25;5.30;3.90
08:39:16;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.28;5.30;3.90
08:39:18;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-18.28;5.20;3.80
08:39:20;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.28;5.20;3.90
08:39:22;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.28;5.20;3.90
08:39:23;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.28;5.20;3.90
08:39:26;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.26;5.20;3.90
08:39:28;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-18.28;5.20;3.90
08:39:30;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-18.29;5.20;3.90
08:39:32;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.29;5.20;3.90
08:39:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-18.31;5.20;3.80
08:39:36;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-18.33;5.20;3.90
08:39:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.34;5.20;3.90
08:39:40;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.33;5.10;3.90
08:39:42;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.36;5.20;3.90
08:39:44;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.33;5.10;3.90
08:39:46;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.34;5.10;3.90
08:39:48;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.34;5.10;3.90
08:39:50;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.37;5.10;3.90
08:39:52;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.39;5.10;3.90
08:39:54;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.40;5.10;3.90
08:39:56;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-18.39;5.10;3.90
08:39:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.39;5.10;3.90
08:40:00;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-18.40;5.10;3.90
08:40:02;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-18.39;5.10;3.90
08:40:04;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.40;5.10;3.90
08:40:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.40;5.20;3.90
08:40:08;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-18.41;5.10;3.90
08:40:10;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.42;5.10;3.90
08:40:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.43;5.10;3.90
08:40:14;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-18.43;5.10;3.90
08:40:16;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.42;5.10;3.90
08:40:18;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.44;5.10;3.80
08:40:20;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.42;5.10;3.80
08:40:22;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.41;5.20;3.80
08:40:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.39;5.20;3.80
08:40:26;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.40;5.10;3.90
08:40:28;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.39;5.20;3.90
08:40:30;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.39;5.10;3.90
08:40:32;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-18.38;5.10;3.90
08:40:34;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-18.38;5.10;3.90
08:40:36;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-18.37;5.10;3.80
08:40:38;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.38;5.10;3.90
08:40:40;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.35;5.10;3.90
08:40:42;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-18.35;5.10;3.90
08:40:44;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.33;5.10;3.90
08:40:46;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.31;5.10;3.90
08:40:48;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-18.27;5.10;3.90
08:40:50;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.23;5.10;3.90
08:40:52;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.22;5.10;3.80
08:40:54;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.22;5.10;3.80
08:40:56;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.18;5.10;3.90
08:40:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-18.16;5.10;3.90
08:41:00;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-18.13;5.10;3.90
08:41:02;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.10;5.10;3.90
08:41:04;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-18.09;5.10;3.90
08:41:06;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-18.06;5.10;3.90
08:41:08;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-18.08;5.10;3.90
08:41:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-18.05;5.10;3.90
08:41:12;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-18.00;5.10;3.90
08:41:14;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-17.97;5.10;3.90
08:41:16;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-17.90;5.10;3.90
08:41:18;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-17.88;5.10;3.90
08:41:20;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-17.85;5.10;3.90
08:41:22;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.86;5.10;3.90
08:41:24;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-17.84;5.10;3.80
08:41:26;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-17.83;5.10;3.90
08:41:28;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.78;5.00;3.90
08:41:30;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.76;5.00;3.90
08:41:32;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.73;5.00;3.90
08:41:34;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.71;5.00;3.80
08:41:36;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.74;5.00;3.90
08:41:38;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.74;5.00;3.90
08:41:40;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-17.72;5.00;3.90
08:41:42;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.71;5.00;3.90
08:41:44;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.69;5.00;3.80
08:41:46;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-17.69;5.00;3.80
08:41:48;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-17.72;5.00;3.90
08:41:50;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-17.76;5.00;3.90
08:41:52;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-17.70;5.00;3.90
08:41:54;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-17.75;5.00;3.90
08:41:56;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-17.69;5.00;3.90
08:41:58;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.71;5.00;3.90
08:42:00;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.70;5.00;3.90
08:42:02;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.72;5.00;3.90
08:42:04;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.67;5.00;3.90
08:42:06;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.71;5.00;3.90
08:42:08;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.74;5.00;3.90
08:42:10;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.73;5.00;3.80
08:42:12;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.77;5.00;3.90
08:42:14;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.82;5.00;3.90
08:42:16;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.78;5.00;3.90
08:42:18;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.81;5.00;3.90
08:42:20;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.80;5.00;3.90
08:42:22;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.78;5.00;3.90
08:42:24;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.77;5.00;3.90
08:42:26;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.77;5.00;3.90
08:42:28;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-17.75;5.00;3.90
08:42:30;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-17.76;5.00;3.90
08:42:32;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.74;5.00;3.90
08:42:34;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.73;5.00;3.90
08:42:36;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.75;5.00;3.90
08:42:38;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-17.73;5.00;3.90
08:42:40;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-17.73;5.00;3.90
08:42:42;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-17.70;4.90;3.90
08:42:44;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.70;5.00;3.90
08:42:46;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-17.68;4.90;3.90
08:42:48;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-17.64;4.90;3.80
08:42:50;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-17.62;4.90;3.90
08:42:52;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-17.62;4.90;3.90
08:42:54;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.64;4.90;3.80
08:42:56;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.63;4.90;3.80
08:42:58;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.62;4.90;3.90
08:43:00;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.56;4.90;3.90
08:43:02;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.55;4.90;3.90
08:43:04;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.46;4.90;3.90
08:43:06;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.50;4.90;3.90
08:43:08;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-17.47;4.90;3.90
08:43:10;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.42;4.90;3.90
08:43:12;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.44;4.90;3.90
08:43:14;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-17.38;5.00;3.90
08:43:16;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.37;4.90;3.90
08:43:18;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-17.36;4.90;3.90
08:43:20;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-17.37;4.90;3.80
08:43:22;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-17.33;4.90;3.80
08:43:24;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.31;4.90;3.90
08:43:26;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.27;4.90;3.90
08:43:28;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.27;4.90;3.90
08:43:30;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.28;4.90;3.90
08:43:32;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.28;4.90;3.90
08:43:34;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.27;4.90;3.90
08:43:36;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.18;4.90;3.90
08:43:38;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.20;4.90;3.90
08:43:40;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-17.16;4.90;3.90
08:43:42;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-17.20;5.00;3.90
08:43:44;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-17.12;4.90;3.90
08:43:46;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.14;5.00;3.90
08:43:48;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.13;5.00;3.80
08:43:51;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.13;5.00;3.90
08:43:52;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.01;4.90;3.80
08:43:54;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-16.99;5.00;3.90
08:43:56;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-17.00;5.00;3.90
08:43:59;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-17.01;5.00;3.90
08:44:00;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-17.02;5.00;3.90
08:44:02;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-17.08;5.00;3.90
08:44:04;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-17.02;5.00;3.90
08:44:06;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-17.05;5.00;3.90
08:44:08;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-17.02;5.00;3.90
08:44:11;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-16.98;4.90;3.90
08:44:13;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-16.94;5.00;3.90
08:44:15;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-16.80;5.00;3.90
08:44:17;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-16.82;5.00;3.90
08:44:19;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-16.70;4.90;3.90
08:44:21;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-16.73;5.00;4.00
08:44:23;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-16.70;4.90;3.90
