time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:38;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-10.01;7.90;1.90
08:43:40;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-10.11;7.90;1.80
08:43:42;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-10.10;7.90;1.90
08:43:44;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-9.79;7.90;1.80
08:43:46;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-9.68;7.90;1.80
08:43:48;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-9.42;7.90;1.80
08:43:50;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-9.24;7.90;1.90
08:43:52;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-9.12;7.90;1.90
08:43:54;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-8.95;7.90;1.80
08:43:56;-18.10;-30.00;-29.96;19.50;-13.60;-18.10;-8.78;7.90;1.80
08:43:58;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-8.66;7.90;1.80
08:44:00;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-8.22;7.90;1.90
08:44:02;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-8.03;7.90;1.80
08:44:04;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-7.91;7.90;1.80
08:44:06;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-7.80;7.90;1.80
08:44:08;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-7.83;7.90;1.90
08:44:10;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-7.74;7.90;1.90
08:44:12;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-7.47;7.90;1.80
08:44:14;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-7.26;7.90;1.80
08:44:16;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-7.58;7.90;1.90
08:44:18;-18.10;-30.00;-30.00;19.50;-13.60;-18.20;-7.11;7.90;1.80
08:44:20;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-6.61;7.90;1.90
08:44:22;-18.10;-30.00;-29.96;19.50;-13.60;-18.10;-6.76;7.90;1.90
08:44:24;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-6.24;7.90;1.90
08:44:26;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-6.28;7.90;1.90
08:44:28;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-5.75;7.90;1.80
