time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:24;-18.10;-30.00;-30.07;17.30;-17.80;-18.10;-14.28;14.50;4.40
12:20:26;-18.10;-30.00;-30.06;17.30;-17.70;-18.10;-14.26;14.50;4.50
12:20:28;-18.10;-30.00;-30.05;17.30;-17.70;-18.20;-14.29;14.50;4.40
12:20:30;-18.10;-30.00;-30.01;17.30;-17.80;-18.20;-14.29;14.50;4.50
12:20:32;-18.10;-30.00;-30.00;17.30;-17.80;-18.20;-14.23;14.50;4.50
12:20:34;-18.10;-30.00;-30.02;17.30;-17.80;-18.20;-14.27;14.50;4.50
12:20:36;-18.10;-30.00;-30.03;17.30;-17.80;-18.20;-14.34;14.50;4.40
12:20:38;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-14.37;14.50;4.40
12:20:40;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-14.25;14.40;4.40
12:20:42;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-14.35;14.40;4.40
12:20:44;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-14.39;14.40;4.40
12:20:46;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-14.27;14.40;4.40
12:20:48;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-14.23;14.40;4.40
12:20:50;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-14.25;14.40;4.40
12:20:52;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.19;14.40;4.40
12:20:54;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.17;14.30;4.50
12:20:56;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.19;14.30;4.50
12:20:58;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.20;14.30;4.40
12:21:00;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.21;14.30;4.40
12:21:02;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-14.29;14.30;4.40
12:21:04;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-14.31;14.30;4.40
12:21:06;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.30;14.30;4.40
12:21:08;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.26;14.20;4.40
12:21:10;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.36;14.30;4.40
12:21:12;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.39;14.20;4.40
12:21:14;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.36;14.20;4.40
12:21:16;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.30;14.20;4.40
12:21:18;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.34;14.20;4.40
12:21:20;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.38;14.20;4.40
12:21:22;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-14.27;14.20;4.40
12:21:24;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-14.20;14.10;4.40
12:21:26;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-14.30;14.10;4.40
12:21:28;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-14.27;14.10;4.40
12:21:30;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-14.32;14.10;4.40
12:21:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.31;14.10;4.40
12:21:34;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.28;14.10;4.40
12:21:36;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.27;14.00;4.40
12:21:38;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.23;14.00;4.40
12:21:40;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.20;14.00;4.40
12:21:42;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.25;14.00;4.40
12:21:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.28;14.00;4.40
12:21:46;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.24;14.00;4.40
12:21:48;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-14.34;14.00;4.40
12:21:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.23;14.00;4.40
12:21:52;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-14.24;14.00;4.50
12:21:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.23;14.00;4.40
12:21:56;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-14.25;13.90;4.40
12:21:59;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.33;13.90;4.40
12:22:00;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-14.24;13.90;4.40
12:22:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.16;13.90;4.40
12:22:04;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.18;13.90;4.40
12:22:06;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-14.13;13.90;4.40
12:22:08;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-14.11;13.90;4.40
12:22:10;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.12;13.90;4.40
12:22:12;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.16;13.90;4.40
12:22:14;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.13;13.90;4.30
12:22:16;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-14.21;13.90;4.30
12:22:18;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.24;13.90;4.40
12:22:20;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-14.21;13.90;4.40
12:22:22;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-14.27;13.80;4.30
12:22:24;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-14.22;13.80;4.30
12:22:26;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-14.27;13.70;4.40
12:22:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.27;13.80;4.40
12:22:30;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.32;13.70;4.30
12:22:32;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.32;13.70;4.40
12:22:34;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.39;13.70;4.30
12:22:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.30;13.70;4.40
12:22:39;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-14.20;13.70;4.40
12:22:41;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.32;13.60;4.40
12:22:42;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.31;13.70;4.30
12:22:44;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-14.35;13.70;4.40
12:22:47;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.33;13.70;4.40
12:22:48;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.35;13.60;4.40
12:22:50;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.36;13.60;4.40
12:22:53;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.36;13.60;4.40
12:22:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.42;13.50;4.40
12:22:57;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-14.40;13.50;4.40
12:22:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.40;13.50;4.40
12:23:00;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.38;13.50;4.40
12:23:03;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.43;13.50;4.40
12:23:04;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.46;13.40;4.40
12:23:06;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.43;13.40;4.40
12:23:09;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-14.45;13.40;4.30
12:23:10;-18.10;-30.00;-29.96;17.20;-17.70;-18.00;-14.45;13.40;4.40
12:23:13;-18.10;-30.00;-29.96;17.20;-17.70;-18.00;-14.47;13.40;4.40
12:23:15;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-14.59;13.40;4.40
12:23:17;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.69;13.40;4.40
12:23:19;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-14.66;13.40;4.30
12:23:21;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-14.64;13.30;4.30
12:23:22;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-14.64;13.30;4.30
12:23:25;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-14.62;13.30;4.40
12:23:26;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-14.65;13.30;4.30
12:23:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-14.63;13.30;4.30
12:23:30;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-14.63;13.30;4.40
12:23:32;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-14.72;13.30;4.30
12:23:35;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-14.69;13.30;4.40
12:23:37;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-14.70;13.30;4.40
12:23:38;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.66;13.30;4.30
12:23:41;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-14.70;13.30;4.40
12:23:42;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-14.63;13.30;4.30
12:23:45;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-14.71;13.30;4.30
12:23:46;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-14.61;13.30;4.30
12:23:48;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-14.68;13.30;4.30
12:23:51;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-14.63;13.20;4.30
12:23:52;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-14.58;13.20;4.30
12:23:55;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-14.63;13.20;4.40
12:23:57;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.65;13.20;4.30
12:23:59;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.64;13.20;4.40
12:24:01;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.68;13.20;4.40
12:24:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.69;13.10;4.40
12:24:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.69;13.10;4.30
12:24:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.59;13.10;4.30
12:24:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.63;13.10;4.40
12:24:10;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.59;13.00;4.30
12:24:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.56;13.00;4.30
12:24:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.54;13.10;4.30
12:24:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.59;13.00;4.30
12:24:19;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.64;13.00;4.40
12:24:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.62;13.00;4.30
12:24:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.69;13.00;4.40
12:24:25;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-14.69;13.00;4.40
12:24:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.70;13.00;4.30
12:24:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.77;13.00;4.40
12:24:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.64;13.00;4.40
12:24:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.68;12.90;4.30
12:24:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.70;13.00;4.30
12:24:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.65;12.90;4.30
12:24:39;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.77;12.90;4.40
12:24:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.73;12.90;4.30
12:24:42;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.78;12.90;4.30
12:24:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.79;12.90;4.30
12:24:46;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-14.79;12.80;4.30
12:24:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.78;12.80;4.30
12:24:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.80;12.80;4.30
12:24:52;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.81;12.80;4.30
12:24:55;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.88;12.70;4.30
12:24:57;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.88;12.70;4.30
12:24:59;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.94;12.70;4.30
12:25:01;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.90;12.70;4.40
12:25:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.93;12.70;4.30
12:25:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.92;12.70;4.30
12:25:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-14.88;12.70;4.30
12:25:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.90;12.70;4.30
12:25:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.82;12.70;4.30
12:25:13;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.84;12.70;4.30
12:25:15;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.80;12.60;4.30
12:25:17;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.79;12.60;4.30
12:25:19;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.75;12.60;4.30
12:25:21;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.74;12.60;4.30
12:25:23;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.77;12.60;4.30
12:25:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.76;12.60;4.30
12:25:27;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.80;12.60;4.30
12:25:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.75;12.60;4.30
12:25:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.72;12.60;4.30
12:25:33;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.76;12.60;4.30
12:25:35;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.74;12.60;4.30
12:25:37;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.76;12.60;4.30
12:25:39;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.79;12.50;4.30
12:25:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.76;12.50;4.30
12:25:43;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.78;12.50;4.30
12:25:45;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.77;12.50;4.30
12:25:47;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.84;12.50;4.30
12:25:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.81;12.50;4.30
12:25:51;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-14.79;12.50;4.30
12:25:53;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-14.80;12.50;4.30
12:25:55;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.79;12.50;4.30
12:25:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.76;12.50;4.30
12:25:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.76;12.40;4.20
12:26:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.79;12.40;4.30
12:26:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.73;12.30;4.30
12:26:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.68;12.30;4.30
12:26:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.69;12.30;4.30
12:26:09;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.71;12.30;4.30
12:26:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.72;12.30;4.30
12:26:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.77;12.30;4.30
12:26:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.74;12.20;4.30
12:26:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.71;12.30;4.30
12:26:19;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.68;12.20;4.40
12:26:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.67;12.20;4.30
12:26:23;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-14.66;12.20;4.30
12:26:25;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-14.70;12.20;4.30
12:26:27;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-14.67;12.20;4.30
12:26:29;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.79;12.20;4.30
12:26:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.73;12.20;4.30
12:26:33;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.81;12.20;4.30
12:26:35;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.77;12.10;4.30
12:26:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.69;12.10;4.30
12:26:39;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.77;12.10;4.30
12:26:41;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.77;12.10;4.30
12:26:43;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.75;12.10;4.30
12:26:45;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.82;12.10;4.20
12:26:47;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.83;12.20;4.30
12:26:49;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.78;12.10;4.30
12:26:51;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.81;12.10;4.30
12:26:53;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.82;12.10;4.30
12:26:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.87;12.10;4.30
12:26:57;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.82;12.10;4.20
12:26:59;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.86;12.10;4.30
12:27:01;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.85;12.10;4.20
12:27:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.87;12.10;4.20
12:27:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.83;12.10;4.30
12:27:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.83;12.00;4.30
12:27:09;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.83;12.00;4.30
12:27:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.86;12.00;4.30
12:27:13;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-14.89;12.00;4.30
12:27:15;-18.10;-30.00;-29.94;17.20;-17.70;-18.10;-14.91;12.00;4.30
12:27:17;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-14.90;12.00;4.30
12:27:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.91;12.00;4.30
12:27:21;-18.10;-30.00;-30.05;17.20;-17.70;-18.20;-14.90;12.00;4.20
12:27:23;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-14.94;12.00;4.30
12:27:25;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.92;12.00;4.30
12:27:27;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.92;12.00;4.30
12:27:29;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.98;12.00;4.20
12:27:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.90;12.00;4.20
12:27:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.90;12.00;4.30
12:27:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.86;12.00;4.30
12:27:37;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.91;11.90;4.30
12:27:39;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.91;11.90;4.30
12:27:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.93;11.90;4.30
12:27:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.96;11.90;4.30
12:27:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.91;11.90;4.30
12:27:47;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.91;11.90;4.30
12:27:49;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.86;11.90;4.20
12:27:51;-18.10;-30.00;-30.04;17.20;-17.70;-18.20;-14.92;11.90;4.30
12:27:53;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.88;11.90;4.30
12:27:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.92;11.90;4.30
12:27:57;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.90;11.80;4.30
12:27:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.91;11.80;4.20
12:28:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.91;11.80;4.30
12:28:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.91;11.80;4.30
12:28:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.90;11.70;4.30
12:28:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.00;11.70;4.30
12:28:09;-18.10;-30.00;-30.03;17.20;-17.70;-18.30;-15.02;11.70;4.30
12:28:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.98;11.70;4.30
