time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:05;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.36;5.60;3.20
10:26:06;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.37;5.60;3.10
10:26:08;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.41;5.50;3.10
10:26:10;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.42;5.50;3.10
10:26:13;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-18.44;5.60;3.20
10:26:14;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-18.43;5.50;3.20
10:26:16;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-18.42;5.50;3.20
10:26:18;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-18.45;5.50;3.10
10:26:21;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.48;5.50;3.10
10:26:22;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.51;5.50;3.20
10:26:24;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.50;5.50;3.10
10:26:27;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.51;5.40;3.10
10:26:29;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.50;5.40;3.10
10:26:30;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.52;5.40;3.10
10:26:33;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.53;5.40;3.10
10:26:35;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.53;5.40;3.10
10:26:37;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.52;5.40;3.10
10:26:39;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.52;5.50;3.20
10:26:41;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.53;5.50;3.20
10:26:43;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.54;5.50;3.20
10:26:45;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.52;5.50;3.20
10:26:47;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.52;5.50;3.20
10:26:49;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.50;5.50;3.20
10:26:51;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.52;5.50;3.10
10:26:53;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.51;5.40;3.10
10:26:55;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.51;5.50;3.10
10:26:57;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.53;5.40;3.20
10:26:59;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.52;5.40;3.20
10:27:01;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.54;5.40;3.20
10:27:03;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.54;5.40;3.20
10:27:05;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.55;5.40;3.10
10:27:07;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.58;5.50;3.20
10:27:09;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.58;5.50;3.10
10:27:11;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.57;5.50;3.10
10:27:13;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.59;5.50;3.10
10:27:15;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.58;5.50;3.20
10:27:17;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.59;5.50;3.20
10:27:19;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.62;5.50;3.20
10:27:21;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.63;5.50;3.20
10:27:23;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.62;5.50;3.20
10:27:25;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.61;5.40;3.10
10:27:27;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-18.62;5.40;3.20
10:27:29;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.63;5.40;3.20
10:27:31;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-18.62;5.40;3.20
10:27:33;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.60;5.40;3.20
10:27:35;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.60;5.50;3.20
10:27:37;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-18.62;5.40;3.20
10:27:39;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.63;5.40;3.20
10:27:41;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.63;5.40;3.10
10:27:43;-18.10;-30.00;-29.97;20.60;-17.90;-18.10;-18.63;5.40;3.20
10:27:45;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.65;5.40;3.20
10:27:47;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.64;5.40;3.20
10:27:49;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.64;5.40;3.20
10:27:51;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.64;5.40;3.20
10:27:53;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.64;5.40;3.20
10:27:55;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.67;5.30;3.20
10:27:57;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.68;5.40;3.20
10:27:59;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-18.65;5.40;3.20
10:28:01;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.67;5.30;3.10
10:28:03;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.65;5.30;3.20
10:28:05;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.67;5.30;3.20
10:28:07;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.66;5.30;3.20
10:28:09;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-18.68;5.30;3.10
10:28:11;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.68;5.30;3.10
10:28:13;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.67;5.30;3.20
10:28:15;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.66;5.30;3.10
10:28:17;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.64;5.30;3.20
10:28:19;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.65;5.30;3.20
10:28:21;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.67;5.30;3.20
10:28:23;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.68;5.30;3.20
10:28:25;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.68;5.20;3.10
10:28:27;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.69;5.30;3.20
10:28:29;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.70;5.30;3.20
10:28:31;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.69;5.30;3.10
10:28:33;-18.10;-30.00;-29.98;20.60;-17.90;-18.20;-18.69;5.30;3.10
10:28:35;-18.10;-30.00;-29.95;20.60;-17.90;-18.10;-18.69;5.30;3.10
10:28:37;-18.10;-30.00;-29.97;20.60;-17.90;-18.10;-18.69;5.30;3.10
10:28:39;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.69;5.30;3.20
10:28:41;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.68;5.30;3.10
10:28:43;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.69;5.30;3.20
10:28:45;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.70;5.30;3.10
10:28:47;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.68;5.30;3.20
10:28:49;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.69;5.30;3.20
10:28:51;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.68;5.30;3.20
10:28:53;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.70;5.30;3.10
10:28:55;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-18.68;5.30;3.10
10:28:57;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.70;5.30;3.10
10:28:59;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.71;5.30;3.10
10:29:01;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.72;5.30;3.20
10:29:03;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.72;5.30;3.20
10:29:05;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.72;5.30;3.10
10:29:07;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.72;5.30;3.10
10:29:09;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.73;5.20;3.10
10:29:11;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.71;5.20;3.20
10:29:13;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.71;5.20;3.20
10:29:15;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.74;5.20;3.20
10:29:17;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.75;5.10;3.20
10:29:19;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.77;5.10;3.10
10:29:21;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.78;5.10;3.10
10:29:23;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.77;5.10;3.10
10:29:25;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.79;5.10;3.10
10:29:27;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.76;5.10;3.10
10:29:29;-18.10;-30.00;-29.97;20.60;-17.90;-18.10;-18.75;5.10;3.20
10:29:31;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.76;5.10;3.20
10:29:33;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.78;5.10;3.20
10:29:35;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.78;5.10;3.10
10:29:37;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.79;5.10;3.10
10:29:39;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.78;5.10;3.10
10:29:41;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.77;5.10;3.10
10:29:43;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.77;5.20;3.20
10:29:45;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.76;5.10;3.20
10:29:47;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.76;5.10;3.10
10:29:49;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.77;5.10;3.20
10:29:51;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.78;5.10;3.20
10:29:53;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.78;5.10;3.20
10:29:55;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.78;5.10;3.10
10:29:57;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.78;5.10;3.10
10:29:59;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.78;5.10;3.20
10:30:01;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.79;5.10;3.10
10:30:03;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.78;5.10;3.10
10:30:05;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.75;5.10;3.10
10:30:07;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.76;5.10;3.10
10:30:09;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.75;5.10;3.10
10:30:11;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.71;5.10;3.20
10:30:13;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.74;5.10;3.20
10:30:15;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.70;5.10;3.20
10:30:17;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.72;5.10;3.20
10:30:19;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.75;5.10;3.20
10:30:21;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.76;5.10;3.20
10:30:23;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.75;5.10;3.10
10:30:25;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.74;5.10;3.10
10:30:27;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.74;5.10;3.10
10:30:29;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.75;5.20;3.20
10:30:31;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.76;5.10;3.10
10:30:33;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.76;5.10;3.10
10:30:35;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.77;5.10;3.10
10:30:37;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.78;5.10;3.10
10:30:39;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.76;5.10;3.10
10:30:41;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.76;5.10;3.10
10:30:43;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.76;5.10;3.10
10:30:45;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.77;5.10;3.20
10:30:47;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.78;5.10;3.10
10:30:49;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.77;5.10;3.10
10:30:51;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.76;5.10;3.20
10:30:53;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.75;5.10;3.10
10:30:55;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.74;5.10;3.10
10:30:57;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.72;5.10;3.10
10:30:59;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-18.73;5.00;3.10
10:31:01;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.74;5.10;3.10
10:31:03;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.73;5.10;3.20
10:31:05;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.72;5.00;3.10
10:31:07;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.70;5.00;3.10
10:31:09;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.70;5.00;3.20
10:31:11;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.70;5.00;3.20
10:31:13;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.69;5.00;3.10
10:31:15;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.68;5.00;3.20
10:31:17;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.69;5.00;3.20
10:31:19;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.68;5.00;3.10
10:31:21;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.68;5.00;3.20
10:31:23;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.70;5.00;3.10
10:31:25;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.67;5.00;3.20
10:31:27;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.67;5.00;3.20
10:31:29;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.67;5.00;3.10
10:31:31;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.66;5.00;3.10
10:31:33;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.65;5.00;3.20
10:31:35;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.65;5.00;3.10
10:31:37;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.66;5.00;3.10
10:31:39;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.68;5.00;3.10
10:31:41;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.69;5.00;3.20
10:31:43;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.68;5.00;3.10
10:31:45;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.67;5.00;3.10
10:31:47;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.67;5.00;3.20
10:31:49;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.67;5.00;3.20
10:31:51;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.67;5.00;3.10
10:31:53;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.68;5.00;3.10
10:31:55;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.68;5.00;3.10
10:31:57;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-18.66;5.00;3.20
10:31:59;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-18.67;5.00;3.20
10:32:01;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-18.67;5.00;3.10
10:32:03;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.67;5.00;3.10
10:32:05;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.68;4.90;3.10
10:32:07;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.67;4.90;3.20
10:32:09;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.66;4.90;3.10
10:32:11;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.66;4.80;3.20
10:32:13;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.67;4.90;3.10
10:32:15;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.66;4.90;3.10
10:32:17;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.66;4.80;3.20
10:32:19;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.65;4.90;3.10
10:32:21;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.65;4.90;3.10
10:32:23;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.66;4.90;3.10
10:32:25;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-18.67;4.90;3.10
10:32:27;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.68;4.90;3.10
10:32:29;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.68;4.90;3.20
10:32:31;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-18.69;4.90;3.20
10:32:33;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.69;4.90;3.10
10:32:35;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.69;4.90;3.10
10:32:37;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.69;4.90;3.10
10:32:39;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.70;4.90;3.10
10:32:41;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.71;4.90;3.20
10:32:43;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.69;4.90;3.20
10:32:45;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.68;4.90;3.20
10:32:47;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.70;4.90;3.20
10:32:49;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.71;4.80;3.10
10:32:51;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.70;4.80;3.20
10:32:53;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.68;4.80;3.20
10:32:55;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-18.67;4.90;3.10
10:32:57;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.65;4.90;3.10
10:32:59;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.65;4.90;3.20
10:33:01;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.65;4.90;3.20
10:33:03;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.66;4.90;3.10
10:33:05;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.65;4.90;3.10
10:33:07;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.64;4.90;3.20
10:33:09;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.64;4.90;3.10
10:33:11;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.63;4.90;3.10
10:33:13;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-18.64;4.90;3.20
10:33:15;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.62;4.80;3.10
10:33:17;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.61;4.90;3.10
10:33:19;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.63;4.90;3.20
10:33:21;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.62;4.90;3.20
10:33:23;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.61;4.80;3.20
10:33:25;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.61;4.80;3.20
