time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:00:21;-18.10;-30.00;-30.00;19.30;-14.60;-18.10;-18.88;7.50;2.50
13:00:23;-18.10;-30.00;-29.99;19.30;-14.60;-18.10;-18.86;7.50;2.60
13:00:25;-18.10;-30.00;-29.99;19.30;-14.60;-18.10;-18.89;7.50;2.60
13:00:27;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.92;7.50;2.60
13:00:29;-18.10;-30.00;-30.00;19.30;-14.60;-18.10;-18.91;7.50;2.50
13:00:31;-18.10;-30.00;-30.01;19.30;-14.60;-18.10;-18.90;7.50;2.50
13:00:33;-18.10;-30.00;-30.00;19.30;-14.60;-18.10;-18.90;7.50;2.60
13:00:35;-18.10;-30.00;-29.99;19.30;-14.60;-18.10;-18.91;7.50;2.60
13:00:37;-18.10;-30.00;-29.99;19.30;-14.60;-18.10;-18.93;7.50;2.60
13:00:39;-18.10;-30.00;-29.98;19.30;-14.60;-18.10;-18.95;7.50;2.60
13:00:41;-18.10;-30.00;-29.98;19.30;-14.60;-18.10;-18.94;7.50;2.60
13:00:43;-18.10;-30.00;-29.97;19.30;-14.60;-18.10;-18.94;7.50;2.60
13:00:45;-18.10;-30.00;-29.99;19.30;-14.60;-18.10;-18.98;7.50;2.50
13:00:47;-18.10;-30.00;-29.98;19.30;-14.60;-24.90;-18.95;7.50;2.50
13:00:49;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.93;7.50;2.60
13:00:51;-18.10;-30.00;-29.96;19.30;-14.60;-18.10;-18.95;7.50;2.50
13:00:53;-18.10;-30.00;-29.97;19.30;-14.60;-18.10;-18.91;7.50;2.50
13:00:55;-18.10;-30.00;-29.99;19.30;-14.60;-18.10;-18.88;7.50;2.60
13:00:57;-18.10;-30.00;-29.99;19.30;-14.50;-18.10;-18.89;7.50;2.60
13:00:59;-18.10;-30.00;-29.99;19.30;-14.50;-18.10;-18.90;7.50;2.50
13:01:01;-18.10;-30.00;-29.96;19.40;-14.50;-18.10;-18.91;7.50;2.50
13:01:03;-18.10;-30.00;-29.99;19.30;-14.50;-18.10;-18.93;7.50;2.60
13:01:05;-18.10;-30.00;-29.98;19.30;-14.50;-18.10;-18.98;7.50;2.50
13:01:07;-18.10;-30.00;-29.99;19.30;-14.60;-18.10;-18.97;7.50;2.50
13:01:09;-18.10;-30.00;-30.01;19.30;-14.60;-18.20;-19.01;7.50;2.60
13:01:11;-18.10;-30.00;-30.02;19.30;-14.60;-18.20;-18.99;7.50;2.50
13:01:13;-18.10;-30.00;-30.00;19.30;-14.60;-18.30;-18.98;7.50;2.50
13:01:15;-18.10;-30.00;-30.00;19.30;-14.60;-18.30;-18.97;7.50;2.50
13:01:17;-18.10;-30.00;-30.01;19.30;-14.60;-18.30;-18.96;7.50;2.50
13:01:19;-18.10;-30.00;-30.01;19.30;-14.60;-18.30;-18.97;7.50;2.60
13:01:21;-18.10;-30.00;-30.03;19.30;-14.60;-18.30;-18.97;7.50;2.60
13:01:23;-18.10;-30.00;-30.03;19.30;-14.60;-18.30;-18.98;7.50;2.60
13:01:25;-18.10;-30.00;-30.01;19.30;-14.60;-18.30;-19.01;7.50;2.50
13:01:27;-18.10;-30.00;-30.01;19.30;-14.60;-18.30;-19.02;7.50;2.50
13:01:29;-18.10;-30.00;-29.99;19.30;-14.60;-18.30;-19.04;7.50;2.50
13:01:31;-18.10;-30.00;-29.98;19.30;-14.60;-18.30;-19.02;7.50;2.50
13:01:33;-18.10;-30.00;-29.99;19.30;-14.60;-18.30;-18.98;7.50;2.60
13:01:35;-18.10;-30.00;-30.00;19.30;-14.60;-18.30;-18.96;7.50;2.60
13:01:37;-18.10;-30.00;-29.99;19.30;-14.60;-18.20;-18.95;7.50;2.60
13:01:39;-18.10;-30.00;-29.98;19.30;-14.60;-18.20;-18.97;7.50;2.50
13:01:41;-18.10;-30.00;-29.97;19.30;-14.60;-18.20;-18.93;7.50;2.60
13:01:43;-18.10;-30.00;-29.99;19.30;-14.60;-18.10;-18.94;7.50;2.60
13:01:45;-18.10;-30.00;-30.01;19.30;-14.60;-18.20;-18.94;7.50;2.60
13:01:47;-18.10;-30.00;-30.01;19.30;-14.60;-18.10;-18.94;7.50;2.60
13:01:49;-18.10;-30.00;-30.01;19.30;-14.60;-18.10;-18.96;7.50;2.60
13:01:51;-18.10;-30.00;-30.00;19.30;-14.60;-18.10;-18.99;7.50;2.60
13:01:53;-18.10;-30.00;-30.00;19.30;-14.60;-18.10;-18.97;7.50;2.60
13:01:55;-18.10;-30.00;-30.01;19.30;-14.60;-18.10;-18.92;7.50;2.60
13:01:57;-18.10;-30.00;-29.98;19.30;-14.60;-18.20;-18.90;7.50;2.60
13:01:59;-18.10;-30.00;-29.98;19.30;-14.60;-18.20;-18.91;7.50;2.60
13:02:01;-18.10;-30.00;-29.99;19.30;-14.60;-18.20;-18.89;7.50;2.60
13:02:03;-18.10;-30.00;-30.00;19.30;-14.60;-18.20;-18.91;7.50;2.60
13:02:05;-18.10;-30.00;-30.01;19.30;-14.60;-18.20;-18.92;7.50;2.60
13:02:07;-18.10;-30.00;-30.02;19.30;-14.60;-18.10;-18.91;7.50;2.60
13:02:09;-18.10;-30.00;-30.02;19.30;-14.60;-18.10;-18.90;7.50;2.50
13:02:11;-18.10;-30.00;-30.01;19.30;-14.60;-18.10;-18.87;7.50;2.60
13:02:13;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.85;7.50;2.60
13:02:15;-18.10;-30.00;-29.99;19.30;-14.60;-18.00;-18.86;7.50;2.50
13:02:17;-18.10;-30.00;-29.99;19.30;-14.60;-18.00;-18.88;7.50;2.50
13:02:19;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.89;7.50;2.60
13:02:21;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.87;7.50;2.60
13:02:23;-18.10;-30.00;-30.03;19.30;-14.60;-18.00;-18.86;7.50;2.50
13:02:25;-18.10;-30.00;-30.03;19.30;-14.60;-18.00;-18.86;7.50;2.50
13:02:28;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.84;7.50;2.60
13:02:29;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.84;7.50;2.60
13:02:31;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.84;7.50;2.60
13:02:33;-18.10;-30.00;-30.01;19.30;-14.60;-18.00;-18.85;7.50;2.60
13:02:35;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.84;7.50;2.60
13:02:37;-18.10;-30.00;-29.97;19.30;-14.60;-18.00;-18.83;7.40;2.60
13:02:39;-18.10;-30.00;-29.96;19.30;-14.60;-18.00;-18.84;7.40;2.60
13:02:41;-18.10;-30.00;-29.96;19.30;-14.60;-18.00;-18.83;7.50;2.60
13:02:43;-18.10;-30.00;-29.98;19.30;-14.60;-18.10;-18.86;7.50;2.60
13:02:45;-18.10;-30.00;-29.98;19.30;-14.60;-18.10;-18.87;7.50;2.60
13:02:47;-18.10;-30.00;-29.98;19.30;-14.60;-18.00;-18.86;7.50;2.60
13:02:49;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.87;7.50;2.50
13:02:51;-18.10;-30.00;-30.01;19.30;-14.60;-18.00;-18.89;7.50;2.50
13:02:53;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.90;7.40;2.60
13:02:55;-18.10;-30.00;-29.98;19.30;-14.60;-18.00;-18.89;7.40;2.60
13:02:57;-18.10;-30.00;-29.99;19.30;-14.60;-18.00;-18.88;7.50;2.50
13:02:59;-18.10;-30.00;-29.98;19.30;-14.60;-18.00;-18.86;7.40;2.60
13:03:01;-18.10;-30.00;-29.97;19.30;-14.60;-18.00;-18.83;7.50;2.60
13:03:03;-18.10;-30.00;-29.98;19.30;-14.60;-18.00;-18.81;7.50;2.60
13:03:05;-18.10;-30.00;-29.98;19.30;-14.60;-18.00;-18.81;7.50;2.50
13:03:07;-18.10;-30.00;-29.93;19.30;-14.60;-18.00;-18.81;7.50;2.50
13:03:09;-18.10;-30.00;-29.96;19.30;-14.60;-18.00;-18.79;7.50;2.50
13:03:11;-18.10;-30.00;-29.99;19.30;-14.60;-18.00;-18.80;7.50;2.50
13:03:13;-18.10;-30.00;-30.03;19.30;-14.60;-18.00;-18.81;7.50;2.50
13:03:15;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.80;7.50;2.60
13:03:17;-18.10;-30.00;-30.03;19.30;-14.60;-18.00;-18.77;7.50;2.60
13:03:19;-18.10;-30.00;-30.05;19.30;-14.60;-18.00;-18.75;7.40;2.50
13:03:21;-18.10;-30.00;-30.03;19.30;-14.50;-18.00;-18.75;7.40;2.60
13:03:23;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.77;7.50;2.60
13:03:25;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.75;7.50;2.60
13:03:27;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.72;7.50;2.60
13:03:29;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.71;7.50;2.60
13:03:31;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.74;7.50;2.50
13:03:33;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.75;7.50;2.50
13:03:35;-18.10;-30.00;-30.01;19.30;-14.60;-18.00;-18.75;7.50;2.50
13:03:37;-18.10;-30.00;-30.01;19.30;-14.60;-18.00;-18.75;7.40;2.50
13:03:39;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.75;7.40;2.50
13:03:41;-18.10;-30.00;-30.03;19.30;-14.50;-18.00;-18.74;7.50;2.50
13:03:43;-18.10;-30.00;-30.04;19.30;-14.60;-18.00;-18.73;7.50;2.50
13:03:45;-18.10;-30.00;-30.04;19.30;-14.60;-18.00;-18.76;7.40;2.50
13:03:47;-18.10;-30.00;-30.04;19.30;-14.50;-18.10;-18.74;7.50;2.60
13:03:49;-18.10;-30.00;-30.04;19.30;-14.60;-18.00;-18.75;7.50;2.60
13:03:51;-18.10;-30.00;-30.04;19.30;-14.50;-18.00;-18.72;7.50;2.50
13:03:53;-18.10;-30.00;-30.04;19.30;-14.60;-18.00;-18.74;7.50;2.60
13:03:55;-18.10;-30.00;-30.03;19.30;-14.50;-18.00;-18.74;7.50;2.50
13:03:57;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.74;7.50;2.50
13:03:59;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.75;7.50;2.50
13:04:01;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.74;7.40;2.50
13:04:03;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.75;7.40;2.60
13:04:05;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.78;7.40;2.60
13:04:07;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.80;7.50;2.60
13:04:09;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.81;7.50;2.60
13:04:11;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.80;7.50;2.60
13:04:13;-18.10;-30.00;-30.02;19.30;-14.50;-18.10;-18.82;7.40;2.50
13:04:15;-18.10;-30.00;-30.01;19.30;-14.60;-18.00;-18.82;7.50;2.60
13:04:17;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.83;7.40;2.50
13:04:19;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.85;7.50;2.60
13:04:21;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.82;7.40;2.60
13:04:23;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.80;7.50;2.50
13:04:25;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.80;7.40;2.60
13:04:27;-18.10;-30.00;-29.97;19.30;-14.50;-18.00;-18.77;7.40;2.50
13:04:29;-18.10;-30.00;-29.95;19.30;-14.50;-18.00;-18.75;7.40;2.60
13:04:31;-18.10;-30.00;-29.94;19.30;-14.50;-18.00;-18.75;7.40;2.50
13:04:33;-18.10;-30.00;-29.97;19.30;-14.50;-18.00;-18.73;7.40;2.50
13:04:35;-18.10;-30.00;-29.98;19.30;-14.50;-18.00;-18.77;7.40;2.50
13:04:37;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.78;7.40;2.50
13:04:39;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.81;7.40;2.60
13:04:41;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.77;7.40;2.50
13:04:43;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.76;7.40;2.60
13:04:45;-18.10;-30.00;-30.01;19.30;-14.60;-18.00;-18.77;7.40;2.60
13:04:47;-18.10;-30.00;-30.02;19.30;-14.50;-18.00;-18.79;7.50;2.50
13:04:49;-18.10;-30.00;-30.02;19.30;-14.50;-18.00;-18.80;7.40;2.50
13:04:51;-18.10;-30.00;-30.02;19.30;-14.60;-18.00;-18.81;7.40;2.50
13:04:53;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.82;7.50;2.50
13:04:55;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.83;7.40;2.60
13:04:57;-18.10;-30.00;-30.00;19.30;-14.60;-18.00;-18.80;7.40;2.60
13:04:59;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.81;7.40;2.60
13:05:01;-18.10;-30.00;-29.98;19.30;-14.50;-18.00;-18.80;7.40;2.50
13:05:03;-18.10;-30.00;-29.98;19.30;-14.50;-18.00;-18.80;7.40;2.50
13:05:05;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.80;7.40;2.60
13:05:07;-18.10;-30.00;-29.98;19.30;-14.50;-18.00;-18.80;7.40;2.60
13:05:09;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.78;7.40;2.60
13:05:11;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.77;7.40;2.50
13:05:13;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.76;7.40;2.50
13:05:15;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.75;7.40;2.50
13:05:17;-18.10;-30.00;-29.98;19.30;-14.50;-18.00;-18.75;7.40;2.50
13:05:19;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.78;7.50;2.50
13:05:21;-18.10;-30.00;-30.02;19.30;-14.50;-18.00;-18.76;7.40;2.60
13:05:23;-18.10;-30.00;-30.03;19.30;-14.50;-18.00;-18.74;7.40;2.60
13:05:25;-18.10;-30.00;-30.03;19.30;-14.50;-18.00;-18.71;7.40;2.60
13:05:27;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.74;7.40;2.50
13:05:29;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.76;7.40;2.50
13:05:31;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.79;7.40;2.50
13:05:33;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.81;7.50;2.50
13:05:35;-18.10;-30.00;-29.98;19.30;-14.50;-18.00;-18.81;7.50;2.50
13:05:37;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.84;7.40;2.60
13:05:39;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.87;7.40;2.50
13:05:41;-18.10;-30.00;-29.97;19.30;-14.50;-18.00;-18.88;7.40;2.50
13:05:43;-18.10;-30.00;-29.97;19.30;-14.50;-18.10;-18.90;7.40;2.50
13:05:45;-18.10;-30.00;-29.98;19.30;-14.50;-18.10;-18.86;7.40;2.50
13:05:47;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.86;7.40;2.50
13:05:49;-18.10;-30.00;-30.00;19.30;-14.50;-18.10;-18.89;7.40;2.50
13:05:51;-18.10;-30.00;-30.00;19.30;-14.50;-18.10;-18.88;7.40;2.50
13:05:53;-18.10;-30.00;-30.01;19.30;-14.50;-18.10;-18.90;7.40;2.50
13:05:55;-18.10;-30.00;-30.00;19.30;-14.50;-18.10;-18.88;7.50;2.50
13:05:57;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.89;7.50;2.60
13:05:59;-18.10;-30.00;-29.99;19.30;-14.50;-18.10;-18.90;7.40;2.50
13:06:01;-18.10;-30.00;-29.97;19.30;-14.50;-18.00;-18.86;7.40;2.50
13:06:03;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.85;7.40;2.60
13:06:05;-18.10;-30.00;-29.98;19.30;-14.50;-18.10;-18.82;7.40;2.60
13:06:07;-18.10;-30.00;-29.97;19.30;-14.50;-18.10;-18.77;7.40;2.50
13:06:09;-18.10;-30.00;-29.99;19.30;-14.50;-18.00;-18.80;7.40;2.60
13:06:11;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.81;7.40;2.60
13:06:13;-18.10;-30.00;-29.98;19.30;-14.50;-18.00;-18.80;7.40;2.50
13:06:15;-18.10;-30.00;-29.97;19.30;-14.50;-18.00;-18.82;7.40;2.50
13:06:17;-18.10;-30.00;-29.98;19.30;-14.50;-18.00;-18.83;7.40;2.50
13:06:19;-18.10;-30.00;-30.00;19.30;-14.50;-18.00;-18.83;7.40;2.50
13:06:21;-18.10;-30.00;-30.01;19.30;-14.60;-18.00;-18.82;7.40;2.60
13:06:23;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.82;7.40;2.50
13:06:25;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.80;7.40;2.60
13:06:27;-18.10;-30.00;-30.01;19.30;-14.50;-18.00;-18.84;7.40;2.60
13:06:29;-18.10;-30.00;-29.99;19.30;-14.50;-18.10;-18.84;7.40;2.50
13:06:31;-18.10;-30.00;-29.98;19.30;-14.50;-18.10;-18.85;7.40;2.50
13:06:33;-18.10;-30.00;-29.97;19.30;-14.50;-18.00;-18.83;7.40;2.50
13:06:35;-18.10;-30.00;-30.00;19.30;-14.50;-18.10;-18.84;7.40;2.50
13:06:37;-18.10;-30.00;-30.03;19.30;-14.50;-18.10;-18.84;7.40;2.60
13:06:39;-18.10;-30.00;-30.04;19.30;-14.50;-18.10;-18.85;7.40;2.50
13:06:41;-18.10;-30.00;-30.02;19.30;-14.50;-18.00;-18.85;7.40;2.50
13:06:43;-18.10;-30.00;-30.01;19.30;-14.50;-18.10;-18.86;7.40;2.50
13:06:45;-18.10;-30.00;-30.02;19.20;-14.50;-18.10;-18.87;7.40;2.50
13:06:47;-18.10;-30.00;-30.03;19.30;-14.50;-18.10;-18.82;7.40;2.50
13:06:49;-18.10;-30.00;-30.02;19.30;-14.50;-18.10;-18.84;7.40;2.50
13:06:51;-18.10;-30.00;-30.02;19.30;-14.50;-18.10;-18.83;7.40;2.50
13:06:53;-18.10;-30.00;-30.01;19.30;-14.50;-18.10;-18.86;7.40;2.50
13:06:55;-18.10;-30.00;-30.02;19.30;-14.50;-18.10;-18.86;7.40;2.50
