time (27.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:52;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.35;3.90;2.80
08:27:54;-18.10;-30.00;-30.01;19.20;-17.60;-18.20;-19.36;3.90;2.80
08:27:57;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.36;3.90;2.80
08:27:58;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.36;3.90;2.80
08:28:00;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.35;3.90;2.80
08:28:02;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.35;3.90;2.80
08:28:04;-18.10;-30.00;-29.99;19.20;-17.60;-18.20;-19.34;3.90;2.80
08:28:06;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:28:08;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.34;3.90;2.80
08:28:10;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.35;3.90;2.90
08:28:12;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.35;3.90;2.90
08:28:15;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:28:17;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:28:18;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:28:20;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:28:22;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:28:24;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.32;3.90;2.70
08:28:26;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.33;3.90;2.90
08:28:28;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.34;3.90;2.90
08:28:30;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:28:32;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-19.34;3.90;2.80
08:28:35;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.34;3.90;2.80
08:28:36;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.35;3.90;2.80
08:28:39;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.35;3.90;2.80
08:28:40;-18.10;-30.00;-30.01;19.20;-17.60;-18.20;-19.34;3.90;2.90
08:28:42;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-19.34;3.90;2.80
08:28:44;-18.10;-30.00;-29.99;19.20;-17.60;-18.20;-19.35;3.90;2.80
08:28:46;-18.10;-30.00;-29.99;19.20;-17.60;-18.20;-19.34;3.90;2.80
08:28:48;-18.10;-30.00;-29.99;19.20;-17.60;-18.20;-19.34;3.90;2.80
08:28:51;-18.10;-30.00;-29.98;19.20;-17.60;-18.20;-19.34;3.90;2.80
08:28:53;-18.10;-30.00;-29.98;19.20;-17.60;-18.20;-19.34;3.90;2.80
08:28:55;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.34;3.90;2.80
08:28:57;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-19.33;3.90;2.80
08:28:59;-18.10;-30.00;-30.00;19.20;-17.60;-18.20;-19.33;3.90;2.80
08:29:01;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:29:03;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:29:05;-18.10;-30.00;-29.99;19.10;-17.60;-18.20;-19.33;3.90;2.80
08:29:07;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.33;3.90;2.80
08:29:09;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.33;3.90;2.80
08:29:10;-18.10;-30.00;-29.99;19.10;-17.60;-18.20;-19.33;3.90;2.80
08:29:13;-18.10;-30.00;-29.99;19.10;-17.60;-18.20;-19.32;3.90;2.80
08:29:15;-18.10;-30.00;-29.99;19.20;-17.60;-18.20;-19.31;3.90;2.80
08:29:17;-18.10;-30.00;-29.99;19.20;-17.60;-18.20;-19.31;3.90;2.80
08:29:19;-18.10;-30.00;-30.01;19.20;-17.60;-18.20;-19.31;3.90;2.80
08:29:21;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.31;3.90;2.80
08:29:23;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.90;2.80
08:29:25;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.28;3.90;2.80
08:29:27;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.90;2.80
08:29:29;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.90;2.80
08:29:31;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.29;3.90;2.80
08:29:33;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:29:35;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.29;3.90;2.80
08:29:37;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:29:39;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.29;3.90;2.80
08:29:41;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:29:43;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.28;3.90;2.80
08:29:45;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.28;3.90;2.70
08:29:47;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:29:49;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:29:51;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.27;3.90;2.80
08:29:53;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:29:55;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.28;3.90;2.80
08:29:57;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:29:59;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:30:01;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.28;3.80;2.90
08:30:03;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.27;3.80;2.80
08:30:05;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.27;3.80;2.90
08:30:07;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.27;3.80;2.80
08:30:09;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:30:11;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.27;3.80;2.80
08:30:13;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:30:15;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:30:17;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:30:19;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:30:21;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:30:23;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:30:25;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:30:27;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.28;3.80;2.80
08:30:29;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:30:31;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:30:33;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:30:35;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.30;3.80;2.80
08:30:37;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.30;3.80;2.80
08:30:39;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.30;3.80;2.80
08:30:41;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.30;3.80;2.80
08:30:43;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:30:45;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.30;3.80;2.80
08:30:47;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.30;3.80;2.80
08:30:49;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.30;3.80;2.80
08:30:51;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.30;3.80;2.80
08:30:53;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:30:55;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.30;3.80;2.80
08:30:57;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:30:59;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.29;3.80;2.80
08:31:01;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.30;3.80;2.80
08:31:03;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.30;3.80;2.80
08:31:05;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.29;3.80;2.80
08:31:07;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.30;3.80;2.80
08:31:09;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-19.30;3.80;2.80
08:31:11;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.30;3.80;2.80
08:31:13;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.30;3.80;2.80
08:31:15;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.31;3.70;2.80
08:31:17;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.30;3.80;2.70
08:31:19;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.30;3.80;2.70
08:31:21;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.29;3.70;2.80
08:31:23;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.30;3.70;2.80
08:31:25;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.31;3.70;2.80
08:31:27;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.31;3.70;2.80
