time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:58;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-14.23;15.90;5.30
15:00:00;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-14.20;15.90;5.40
15:00:02;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-14.14;15.90;5.40
15:00:04;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-14.17;15.90;5.40
15:00:06;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-14.17;15.80;5.30
15:00:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-14.13;15.80;5.40
15:00:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-14.12;15.70;5.40
15:00:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-14.13;15.70;5.40
15:00:14;-18.10;-30.00;-29.98;18.30;-18.20;-18.20;-14.08;15.70;5.40
15:00:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-14.13;15.70;5.30
15:00:18;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-14.10;15.70;5.40
15:00:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-14.13;15.70;5.40
15:00:22;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-14.11;15.70;5.30
15:00:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-14.16;15.60;5.40
15:00:26;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-14.13;15.60;5.30
15:00:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-14.14;15.60;5.40
15:00:30;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-14.13;15.60;5.30
15:00:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-14.10;15.60;5.40
15:00:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-14.07;15.50;5.30
15:00:36;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-14.10;15.50;5.30
15:00:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-14.10;15.50;5.40
15:00:40;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.09;15.50;5.20
15:00:42;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-14.10;15.50;5.30
15:00:44;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-14.13;15.40;5.30
15:00:46;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.11;15.40;5.40
15:00:48;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.05;15.40;5.40
15:00:50;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.11;15.40;5.30
15:00:52;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.10;15.40;5.30
15:00:54;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-14.05;15.40;5.30
15:00:56;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.08;15.40;5.30
15:00:58;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.01;15.30;5.30
15:01:00;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.02;15.30;5.40
15:01:02;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.02;15.30;5.30
15:01:04;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.06;15.30;5.30
15:01:06;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-14.02;15.30;5.30
15:01:08;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.07;15.30;5.30
15:01:10;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.04;15.20;5.30
15:01:12;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-14.03;15.20;5.30
15:01:14;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-14.02;15.20;5.30
15:01:16;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.03;15.20;5.30
15:01:18;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.07;15.20;5.30
15:01:20;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.09;15.20;5.30
15:01:22;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.07;15.20;5.30
15:01:24;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.07;15.10;5.30
15:01:26;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.04;15.10;5.30
15:01:28;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.02;15.10;5.30
15:01:30;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-13.99;15.10;5.30
15:01:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-14.01;15.10;5.30
15:01:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-13.99;15.10;5.40
15:01:36;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-13.99;15.00;5.30
15:01:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-13.99;15.00;5.40
15:01:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-13.98;15.00;5.30
15:01:42;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.00;15.00;5.30
15:01:44;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.02;15.00;5.30
15:01:46;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-13.93;15.00;5.30
15:01:49;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-13.94;15.00;5.40
15:01:51;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-13.95;15.00;5.30
15:01:53;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-13.98;15.00;5.30
15:01:54;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.00;14.90;5.30
15:01:56;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.01;14.90;5.30
15:01:59;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-13.96;14.90;5.30
15:02:00;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.01;14.90;5.30
15:02:02;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-13.98;14.80;5.30
15:02:05;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.02;14.80;5.30
15:02:06;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.02;14.80;5.30
15:02:09;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.01;14.70;5.30
15:02:11;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-13.99;14.70;5.30
15:02:13;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.06;14.70;5.30
15:02:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.06;14.70;5.30
15:02:17;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-14.01;14.70;5.30
15:02:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-14.07;14.70;5.30
15:02:21;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.09;14.70;5.30
15:02:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-14.13;14.60;5.30
15:02:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-14.17;14.60;5.20
15:02:27;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.15;14.60;5.30
15:02:29;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.14;14.60;5.30
15:02:31;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.18;14.60;5.30
15:02:33;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.14;14.60;5.30
15:02:35;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.17;14.50;5.30
15:02:37;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.16;14.60;5.30
15:02:39;-18.10;-30.00;-30.04;18.20;-18.20;-18.20;-14.14;14.50;5.30
15:02:41;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.15;14.50;5.30
15:02:43;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.13;14.50;5.30
15:02:45;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.06;14.50;5.30
15:02:47;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.08;14.50;5.30
15:02:49;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.04;14.40;5.30
15:02:51;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.10;14.40;5.30
15:02:53;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.09;14.40;5.30
15:02:55;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.09;14.40;5.30
15:02:57;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.07;14.40;5.30
15:02:59;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.10;14.40;5.30
15:03:01;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.09;14.40;5.30
15:03:03;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.11;14.30;5.30
15:03:05;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.12;14.30;5.30
15:03:07;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.08;14.30;5.30
15:03:09;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.07;14.30;5.30
15:03:11;-18.10;-30.00;-30.04;18.20;-18.20;-18.20;-14.03;14.30;5.30
15:03:13;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.03;14.20;5.30
15:03:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-14.06;14.20;5.30
15:03:17;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.06;14.20;5.30
15:03:19;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.11;14.20;5.30
15:03:21;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.13;14.20;5.30
15:03:23;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.13;14.20;5.30
15:03:25;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.07;14.10;5.30
15:03:27;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.13;14.10;5.30
15:03:29;-18.10;-30.00;-30.04;18.20;-18.20;-18.20;-14.08;14.10;5.30
15:03:31;-18.10;-30.00;-30.06;18.20;-18.20;-18.10;-14.01;14.10;5.30
15:03:33;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-14.07;14.10;5.30
15:03:35;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.04;14.10;5.30
15:03:37;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.08;14.10;5.30
15:03:39;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-14.09;14.10;5.30
15:03:41;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.13;14.10;5.30
15:03:43;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.15;14.00;5.30
15:03:45;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.17;14.10;5.30
15:03:47;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.15;14.10;5.30
15:03:49;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.11;14.00;5.30
15:03:51;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.08;14.00;5.30
15:03:53;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.08;14.00;5.30
15:03:55;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-14.09;14.00;5.30
15:03:57;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-14.07;14.00;5.30
15:03:59;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.13;14.00;5.30
15:04:01;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-14.02;13.90;5.30
15:04:03;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-14.04;13.90;5.30
15:04:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-14.03;13.80;5.30
15:04:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-14.06;13.90;5.30
15:04:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-14.05;13.80;5.20
15:04:11;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-14.05;13.80;5.20
15:04:13;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-14.08;13.80;5.30
15:04:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.08;13.80;5.30
15:04:17;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-14.07;13.80;5.30
15:04:19;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-14.09;13.80;5.30
15:04:21;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-13.98;13.70;5.20
15:04:23;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.00;13.70;5.30
15:04:25;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-14.04;13.70;5.30
15:04:27;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-13.96;13.70;5.20
15:04:29;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-13.96;13.70;5.20
15:04:31;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-13.91;13.70;5.20
15:04:33;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-13.92;13.60;5.30
15:04:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-13.96;13.60;5.30
15:04:37;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-13.95;13.60;5.20
15:04:39;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-13.86;13.60;5.20
15:04:41;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.89;13.60;5.20
15:04:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-13.90;13.60;5.20
15:04:45;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.86;13.60;5.30
15:04:47;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-13.90;13.60;5.30
15:04:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-13.89;13.60;5.30
15:04:51;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.90;13.60;5.30
15:04:53;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-13.88;13.50;5.30
15:04:55;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.93;13.50;5.20
15:04:57;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.05;13.50;5.20
15:04:59;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.02;13.50;5.30
15:05:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-14.01;13.50;5.30
15:05:03;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.99;13.50;5.30
15:05:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-13.99;13.50;5.20
15:05:07;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-13.91;13.50;5.20
15:05:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-13.92;13.40;5.20
15:05:11;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.89;13.40;5.30
15:05:13;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.92;13.40;5.30
15:05:15;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.92;13.40;5.30
15:05:17;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.96;13.40;5.30
15:05:19;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-13.87;13.40;5.20
15:05:21;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.88;13.40;5.30
15:05:23;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.92;13.40;5.20
15:05:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.84;13.30;5.20
15:05:27;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.89;13.30;5.20
15:05:29;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.96;13.30;5.20
15:05:31;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-13.99;13.30;5.20
15:05:33;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-14.02;13.30;5.30
15:05:35;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-14.06;13.20;5.20
15:05:37;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-14.01;13.20;5.20
15:05:39;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-14.04;13.20;5.20
15:05:41;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.01;13.20;5.20
15:05:43;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.02;13.20;5.20
15:05:45;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.98;13.20;5.20
15:05:47;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.96;13.20;5.20
15:05:49;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.95;13.20;5.20
15:05:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.01;13.20;5.30
15:05:53;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.98;13.20;5.20
15:05:55;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.98;13.10;5.20
15:05:57;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.03;13.10;5.20
15:05:59;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.01;13.10;5.30
15:06:01;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-14.05;13.10;5.20
15:06:03;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.99;13.10;5.20
15:06:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.99;13.00;5.20
15:06:07;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.91;13.00;5.20
15:06:09;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.99;13.00;5.30
15:06:11;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.94;13.00;5.20
15:06:13;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.93;13.00;5.20
15:06:15;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-14.03;13.00;5.20
15:06:17;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-13.96;13.00;5.20
15:06:19;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-13.98;13.00;5.20
15:06:21;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-13.98;13.00;5.20
15:06:23;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-13.96;12.90;5.20
15:06:25;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-13.96;12.90;5.20
15:06:28;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-13.97;13.00;5.20
15:06:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.01;12.90;5.20
15:06:31;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-14.03;12.90;5.20
15:06:33;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.99;12.90;5.20
15:06:35;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.01;12.90;5.20
15:06:37;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-13.98;12.90;5.20
15:06:39;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.04;12.90;5.20
15:06:41;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-14.06;12.90;5.20
15:06:43;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.97;12.80;5.20
15:06:45;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.01;12.80;5.20
15:06:47;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.98;12.80;5.20
15:06:49;-18.10;-30.00;-29.95;18.10;-18.20;-18.10;-14.01;12.80;5.20
15:06:51;-18.10;-30.00;-29.95;18.10;-18.20;-18.10;-13.98;12.80;5.30
15:06:54;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-13.95;12.80;5.20
15:06:55;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.04;12.80;5.20
15:06:57;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-13.95;12.80;5.20
15:06:59;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-13.96;12.70;5.20
15:07:02;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-14.02;12.80;5.30
15:07:03;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-13.98;12.80;5.20
15:07:06;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.03;12.70;5.20
15:07:08;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.00;12.70;5.20
15:07:10;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.01;12.70;5.20
15:07:12;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-14.02;12.70;5.20
15:07:13;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-13.99;12.70;5.30
15:07:15;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-14.02;12.70;5.20
15:07:18;-18.10;-30.00;-30.02;18.10;-18.20;-18.00;-14.02;12.70;5.20
15:07:19;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.95;12.70;5.30
15:07:21;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-13.97;12.70;5.20
15:07:23;-18.10;-30.00;-30.05;18.10;-18.20;-18.10;-13.96;12.60;5.20
15:07:26;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-13.93;12.60;5.20
15:07:28;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.99;12.60;5.20
15:07:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.96;12.60;5.20
15:07:32;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.94;12.60;5.20
15:07:34;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-13.88;12.60;5.20
15:07:36;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.86;12.50;5.20
15:07:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.86;12.50;5.20
15:07:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.85;12.50;5.20
15:07:42;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.85;12.50;5.20
15:07:44;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.88;12.50;5.20
15:07:46;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-13.88;12.50;5.20
15:07:48;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-13.89;12.50;5.20
15:07:50;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.88;12.50;5.20
15:07:52;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.94;12.50;5.20
15:07:54;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.00;12.50;5.20
15:07:56;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.99;12.50;5.20
15:07:58;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.99;12.50;5.20
15:08:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-13.99;12.50;5.20
15:08:02;-18.10;-30.00;-29.97;18.10;-18.20;-18.00;-13.98;12.40;5.20
15:08:04;-18.10;-30.00;-29.97;18.10;-18.20;-18.00;-14.05;12.50;5.20
15:08:06;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-14.02;12.40;5.20
