time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:10;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.09;11.30;4.00
11:12:11;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.09;11.30;4.10
11:12:14;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.09;11.20;4.10
11:12:16;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.09;11.30;4.10
11:12:17;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.08;11.30;4.10
11:12:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-21.08;11.30;4.00
11:12:22;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-21.07;11.40;4.00
11:12:24;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.06;11.30;4.00
11:12:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-21.06;11.30;4.00
11:12:27;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-21.06;11.30;4.10
11:12:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.06;11.20;4.10
11:12:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.05;11.20;4.00
11:12:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.05;11.20;4.10
11:12:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.05;11.20;4.10
11:12:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.05;11.20;4.00
11:12:40;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.05;11.30;4.10
11:12:42;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.04;11.20;4.10
11:12:44;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.04;11.20;4.10
11:12:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.04;11.20;4.10
11:12:48;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-21.04;11.10;4.00
11:12:50;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-21.04;11.10;4.00
11:12:52;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.04;11.00;4.10
11:12:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-21.04;11.00;4.10
11:12:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.04;11.00;4.10
11:12:58;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.05;11.00;4.10
11:13:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.05;11.00;4.00
11:13:02;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.04;11.00;4.00
11:13:04;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.04;10.90;4.10
11:13:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.04;10.90;4.10
11:13:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;10.90;4.10
11:13:10;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.04;10.90;4.10
11:13:12;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.04;10.80;4.10
11:13:14;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-21.04;10.80;4.00
11:13:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.04;10.80;4.10
11:13:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;10.80;4.00
11:13:20;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.03;10.80;4.00
11:13:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;10.80;4.00
11:13:24;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.03;10.90;4.00
11:13:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.03;10.90;4.00
11:13:28;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.03;10.80;4.00
11:13:30;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.03;10.80;4.10
11:13:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.03;10.80;4.00
11:13:34;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.03;10.80;4.10
11:13:36;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.80;4.00
11:13:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.04;10.70;4.00
11:13:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.04;10.70;4.00
11:13:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.04;10.80;4.00
11:13:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;10.80;4.10
11:13:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;10.80;4.10
11:13:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;10.80;4.00
11:13:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;10.70;4.00
11:13:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;10.70;4.10
11:13:54;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.03;10.70;4.00
11:13:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;10.70;4.00
11:13:58;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.03;10.70;4.00
11:14:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.04;10.60;4.10
11:14:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.04;10.60;4.00
11:14:04;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.03;10.70;4.10
11:14:06;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;10.70;4.10
11:14:08;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.03;10.70;4.10
11:14:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.03;10.70;4.00
11:14:12;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.03;10.70;4.00
11:14:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;10.60;4.00
11:14:16;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.03;10.60;4.10
11:14:18;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.02;10.50;4.00
11:14:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;10.50;4.00
11:14:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;10.50;4.00
11:14:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;10.50;4.00
11:14:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;10.50;4.00
11:14:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;10.50;4.10
11:14:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;10.50;4.00
11:14:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.03;10.50;4.00
11:14:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.03;10.50;4.10
11:14:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.04;10.50;4.00
11:14:38;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.04;10.40;4.00
11:14:40;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.40;4.00
11:14:42;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-21.04;10.40;4.00
11:14:44;-18.10;-30.00;-30.04;19.10;-18.50;-18.20;-21.04;10.40;4.00
11:14:46;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.40;4.10
11:14:48;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.04;10.40;4.00
11:14:50;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.40;4.00
11:14:52;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.40;4.00
11:14:54;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.40;4.00
11:14:56;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.40;4.00
11:14:58;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.40;4.00
11:15:00;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.04;10.40;4.00
11:15:02;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.03;10.40;4.00
11:15:04;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.30;4.00
11:15:06;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.30;4.00
11:15:08;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.30;4.00
11:15:10;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.04;10.30;4.00
11:15:12;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.04;10.20;4.00
11:15:14;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.04;10.20;4.00
11:15:16;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.04;10.20;4.00
11:15:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-21.04;10.20;4.00
11:15:20;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.04;10.20;4.00
11:15:22;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.04;10.20;4.00
11:15:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.05;10.20;4.10
11:15:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.05;10.20;4.00
11:15:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.04;10.20;4.00
11:15:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.05;10.10;4.00
11:15:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.05;10.20;4.00
11:15:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.04;10.20;4.00
11:15:37;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.05;10.20;4.00
11:15:38;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.04;10.20;4.00
11:15:41;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.05;10.20;4.00
11:15:43;-18.10;-30.00;-30.04;19.10;-18.50;-18.20;-21.05;10.20;4.00
11:15:44;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.06;10.20;4.00
11:15:47;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.05;10.10;4.00
11:15:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;10.10;4.00
11:15:51;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.06;10.00;4.00
11:15:53;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;10.00;4.10
11:15:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.06;10.00;4.00
11:15:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.06;10.00;4.00
