time (29.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:25;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-13.43;15.20;6.20
14:32:27;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-13.39;15.20;6.20
14:32:29;-18.10;-30.00;-30.01;14.10;-19.20;-18.10;-13.39;15.20;6.20
14:32:31;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.42;15.20;6.20
14:32:32;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.40;15.20;6.20
14:32:35;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-13.40;15.20;6.20
14:32:36;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-13.47;15.20;6.20
14:32:39;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.44;15.20;6.20
14:32:41;-18.10;-30.00;-30.03;14.10;-19.20;-18.10;-13.42;15.20;6.20
14:32:43;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.44;15.20;6.10
14:32:45;-18.10;-30.00;-30.03;14.10;-19.30;-18.10;-13.47;15.20;6.20
14:32:47;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.42;15.20;6.20
14:32:49;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.43;15.20;6.20
14:32:51;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-13.47;15.20;6.20
14:32:52;-18.10;-30.00;-29.99;14.10;-19.20;-18.10;-13.43;15.20;6.20
14:32:55;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-13.42;15.20;6.20
14:32:57;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-13.41;15.20;6.20
14:32:59;-18.10;-30.00;-30.01;14.10;-19.20;-18.10;-13.42;15.20;6.20
14:33:01;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.46;15.20;6.20
14:33:03;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.46;15.20;6.30
14:33:05;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-13.47;15.20;6.20
14:33:07;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.49;15.20;6.20
14:33:09;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.46;15.20;6.20
14:33:11;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-13.44;15.10;6.20
14:33:13;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-13.42;15.20;6.20
14:33:15;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-13.38;15.20;6.20
14:33:17;-18.10;-30.00;-29.99;14.10;-19.20;-18.10;-13.36;15.10;6.20
14:33:18;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-13.45;15.10;6.20
14:33:20;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-13.48;15.10;6.20
14:33:23;-18.10;-30.00;-30.03;14.10;-19.30;-18.10;-13.47;15.10;6.20
14:33:25;-18.10;-30.00;-30.04;14.10;-19.30;-18.10;-13.44;15.10;6.20
14:33:27;-18.10;-30.00;-30.04;14.10;-19.20;-18.10;-13.30;15.10;6.20
14:33:29;-18.10;-30.00;-30.03;14.10;-19.20;-18.10;-13.38;15.10;6.20
14:33:31;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-13.45;15.10;6.20
14:33:33;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-13.44;15.10;6.20
14:33:34;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.47;15.10;6.30
14:33:37;-18.10;-30.00;-30.01;14.10;-19.30;-18.20;-13.47;15.20;6.20
14:33:39;-18.10;-30.00;-30.01;14.10;-19.30;-18.20;-13.46;15.10;6.20
14:33:41;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-13.46;15.10;6.10
14:33:43;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.44;15.10;6.20
14:33:45;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-13.37;15.10;6.20
14:33:47;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-13.30;15.10;6.20
14:33:49;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-13.33;15.10;6.20
14:33:50;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-13.39;15.10;6.30
14:33:52;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-13.43;15.10;6.20
14:33:55;-18.10;-30.00;-30.00;14.10;-19.30;-18.20;-13.40;15.10;6.20
14:33:57;-18.10;-30.00;-30.00;14.10;-19.30;-18.20;-13.37;15.10;6.20
14:33:59;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.35;15.10;6.20
14:34:00;-18.10;-30.00;-29.98;14.10;-19.30;-18.20;-13.33;15.10;6.10
14:34:03;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-13.34;15.10;6.20
14:34:05;-18.10;-30.00;-30.01;14.10;-19.30;-18.20;-13.29;15.10;6.20
14:34:07;-18.10;-30.00;-30.02;14.10;-19.20;-18.10;-13.32;15.10;6.20
14:34:09;-18.10;-30.00;-30.04;14.10;-19.20;-18.20;-13.31;15.10;6.20
14:34:11;-18.10;-30.00;-30.01;14.10;-19.20;-18.20;-13.28;15.10;6.20
14:34:13;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.27;15.10;6.20
14:34:15;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-13.27;15.10;6.20
14:34:16;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.33;15.10;6.20
14:34:19;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-13.27;15.10;6.20
14:34:21;-18.10;-30.00;-29.98;14.10;-19.20;-18.20;-13.28;15.10;6.20
14:34:23;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.23;15.10;6.10
14:34:25;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-13.24;15.10;6.20
14:34:27;-18.10;-30.00;-30.03;14.10;-19.30;-18.10;-13.22;15.10;6.10
14:34:29;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-13.18;15.10;6.10
14:34:31;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-13.17;15.00;6.20
14:34:33;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-13.13;15.00;6.20
14:34:35;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.18;15.10;6.20
14:34:37;-18.10;-30.00;-30.00;14.10;-19.20;-18.10;-13.12;15.00;6.20
14:34:39;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.16;15.00;6.30
14:34:41;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.26;15.00;6.20
14:34:43;-18.10;-30.00;-29.97;14.10;-19.30;-18.10;-13.26;15.10;6.20
14:34:45;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-13.22;15.00;6.10
14:34:47;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-13.26;15.10;6.20
14:34:48;-18.10;-30.00;-29.99;14.10;-19.30;-18.10;-13.21;15.00;6.20
14:34:51;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.24;15.00;6.20
14:34:53;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.31;15.00;6.10
14:34:55;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-13.22;15.00;6.20
14:34:56;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.19;15.00;6.20
14:34:59;-18.10;-30.00;-30.00;14.10;-19.30;-18.20;-13.19;15.00;6.20
14:35:00;-18.10;-30.00;-29.99;14.00;-19.30;-18.20;-13.22;15.10;6.20
14:35:03;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.24;15.00;6.10
14:35:04;-18.10;-30.00;-29.99;14.10;-19.30;-18.20;-13.21;15.00;6.20
14:35:07;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.17;15.00;6.20
14:35:09;-18.10;-30.00;-30.00;14.10;-19.30;-18.20;-13.19;15.00;6.20
14:35:11;-18.10;-30.00;-30.00;14.10;-19.30;-18.20;-13.18;15.00;6.20
14:35:13;-18.10;-30.00;-30.01;14.10;-19.30;-18.20;-13.16;15.00;6.20
14:35:15;-18.10;-30.00;-30.01;14.00;-19.30;-18.20;-13.14;15.00;6.20
14:35:17;-18.10;-30.00;-30.01;14.10;-19.30;-18.20;-13.18;15.00;6.20
14:35:19;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.26;15.00;6.30
14:35:21;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.26;15.00;6.10
14:35:23;-18.10;-30.00;-29.99;14.00;-19.30;-18.20;-13.27;15.00;6.10
14:35:25;-18.10;-30.00;-29.94;14.00;-19.30;-18.10;-13.28;15.00;6.10
14:35:27;-18.10;-30.00;-29.95;14.00;-19.30;-18.10;-13.33;15.00;6.10
14:35:29;-18.10;-30.00;-29.97;14.00;-19.30;-18.10;-13.32;15.00;6.20
14:35:31;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.33;15.00;6.20
14:35:32;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.29;15.00;6.10
14:35:35;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.22;15.00;6.20
14:35:37;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.15;15.00;6.20
14:35:39;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.19;15.00;6.20
14:35:41;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.19;15.00;6.20
14:35:42;-18.10;-30.00;-30.00;14.10;-19.30;-18.10;-13.20;15.00;6.20
14:35:44;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-13.20;15.00;6.20
14:35:47;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.21;15.00;6.20
14:35:49;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-13.26;15.00;6.20
14:35:51;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-13.24;15.00;6.20
14:35:52;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.32;15.00;6.10
14:35:55;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.25;15.00;6.10
14:35:57;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.29;15.00;6.20
14:35:59;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-13.24;15.00;6.20
14:36:01;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.27;14.90;6.20
14:36:03;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.31;15.00;6.20
14:36:05;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.26;15.00;6.20
14:36:07;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-13.26;15.00;6.10
14:36:09;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.27;15.00;6.20
14:36:11;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.32;15.00;6.10
14:36:13;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.36;15.00;6.20
14:36:14;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.39;15.00;6.20
14:36:16;-18.10;-30.00;-29.96;14.00;-19.30;-18.10;-13.31;15.00;6.10
14:36:19;-18.10;-30.00;-29.96;14.00;-19.30;-18.00;-13.34;15.00;6.20
14:36:21;-18.10;-30.00;-29.96;14.00;-19.30;-18.10;-13.36;14.90;6.10
14:36:23;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.42;14.90;6.10
14:36:24;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.39;14.90;6.10
14:36:27;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.40;14.90;6.20
14:36:29;-18.10;-30.00;-30.01;14.00;-19.20;-18.10;-13.37;14.90;6.10
14:36:30;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.44;14.90;6.20
14:36:32;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.51;14.90;6.10
14:36:35;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.48;14.90;6.10
14:36:37;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.43;14.90;6.20
14:36:39;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.39;14.90;6.20
14:36:41;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.36;14.90;6.10
14:36:43;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.43;14.90;6.10
14:36:45;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.42;14.90;6.10
14:36:46;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.43;14.90;6.10
14:36:49;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.42;14.90;6.20
14:36:51;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.37;14.90;6.20
14:36:53;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.39;14.90;6.10
14:36:55;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.42;14.80;6.10
14:36:57;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.36;14.80;6.20
14:36:59;-18.10;-30.00;-29.99;14.00;-19.20;-18.10;-13.39;14.90;6.10
14:37:01;-18.10;-30.00;-29.98;14.00;-19.20;-18.10;-13.40;14.80;6.10
14:37:03;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.41;14.80;6.20
14:37:05;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.41;14.80;6.10
14:37:07;-18.10;-30.00;-29.97;14.00;-19.20;-18.10;-13.43;14.80;6.10
14:37:08;-18.10;-30.00;-29.98;14.00;-19.20;-18.10;-13.41;14.80;6.10
14:37:11;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.42;14.80;6.10
14:37:12;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.42;14.80;6.20
14:37:14;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.42;14.80;6.10
14:37:17;-18.10;-30.00;-29.97;14.00;-19.30;-18.10;-13.47;14.80;6.20
14:37:19;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.51;14.80;6.20
14:37:21;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.46;14.80;6.20
14:37:23;-18.10;-30.00;-30.00;14.00;-19.20;-18.10;-13.49;14.80;6.20
14:37:24;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.49;14.80;6.10
14:37:27;-18.10;-30.00;-30.00;14.00;-19.20;-18.10;-13.50;14.80;6.10
14:37:28;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.44;14.80;6.10
14:37:31;-18.10;-30.00;-30.03;14.00;-19.20;-18.10;-13.47;14.80;6.20
14:37:33;-18.10;-30.00;-30.04;14.00;-19.20;-18.10;-13.49;14.80;6.10
14:37:35;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.48;14.80;6.20
14:37:36;-18.10;-30.00;-30.01;14.00;-19.20;-18.10;-13.56;14.80;6.10
14:37:39;-18.10;-30.00;-30.02;14.00;-19.20;-18.10;-13.47;14.80;6.10
14:37:41;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.47;14.80;6.10
14:37:43;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.48;14.80;6.10
14:37:45;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.49;14.80;6.10
14:37:46;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.49;14.80;6.10
14:37:49;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-13.52;14.80;6.10
14:37:50;-18.10;-30.00;-30.00;14.00;-19.20;-18.10;-13.48;14.70;6.10
14:37:53;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.53;14.70;6.10
14:37:55;-18.10;-30.00;-30.00;14.00;-19.20;-18.10;-13.51;14.70;6.10
14:37:57;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.52;14.70;6.20
14:37:58;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.46;14.70;6.10
14:38:01;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.46;14.70;6.10
14:38:03;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-13.43;14.70;6.10
14:38:05;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.47;14.70;6.10
14:38:07;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.49;14.70;6.20
14:38:09;-18.10;-30.00;-30.01;14.00;-19.20;-18.10;-13.45;14.70;6.20
14:38:11;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.42;14.70;6.10
14:38:13;-18.10;-30.00;-29.99;14.00;-19.20;-18.10;-13.40;14.70;6.10
14:38:15;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.42;14.70;6.20
14:38:17;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.46;14.70;6.20
14:38:19;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.41;14.70;6.20
14:38:21;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.44;14.70;6.20
14:38:22;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.43;14.70;6.20
14:38:24;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.39;14.70;6.10
14:38:27;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.37;14.70;6.10
14:38:29;-18.10;-30.00;-30.00;14.00;-19.20;-18.10;-13.38;14.70;6.20
14:38:31;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.37;14.70;6.10
14:38:33;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.36;14.70;6.10
14:38:35;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.43;14.70;6.10
14:38:37;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.45;14.70;6.10
14:38:39;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.37;14.70;6.10
14:38:41;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.39;14.70;6.10
14:38:43;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.42;14.70;6.10
14:38:45;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.42;14.70;6.20
14:38:47;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.40;14.70;6.20
14:38:49;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.46;14.70;6.10
14:38:51;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.45;14.70;6.10
14:38:53;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.44;14.70;6.10
14:38:55;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.40;14.70;6.10
14:38:57;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.37;14.70;6.20
14:38:59;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.47;14.70;6.20
14:39:01;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.47;14.60;6.10
14:39:03;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.47;14.70;6.10
14:39:05;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.49;14.60;6.10
14:39:06;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.47;14.60;6.10
14:39:09;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.48;14.60;6.20
14:39:11;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.49;14.60;6.10
14:39:12;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.47;14.60;6.20
14:39:15;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.49;14.60;6.20
14:39:17;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.50;14.60;6.10
14:39:19;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.48;14.60;6.10
14:39:21;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.51;14.60;6.20
14:39:22;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.50;14.60;6.20
14:39:25;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.48;14.60;6.10
14:39:27;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.51;14.60;6.20
14:39:28;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.51;14.60;6.10
14:39:31;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.48;14.60;6.10
14:39:32;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.43;14.50;6.10
14:39:35;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-13.40;14.50;6.10
14:39:37;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.45;14.60;6.10
14:39:38;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.41;14.60;6.20
14:39:41;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.45;14.60;6.00
14:39:43;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.43;14.60;6.10
14:39:45;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.46;14.60;6.10
14:39:47;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.42;14.60;6.10
14:39:48;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.48;14.60;6.10
14:39:51;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.43;14.60;6.10
14:39:53;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.38;14.60;6.20
