time (17.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:34;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.52;16.30;4.40
14:30:36;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-12.43;16.20;4.40
14:30:38;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.51;16.30;4.40
14:30:40;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-12.50;16.20;4.40
14:30:42;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.47;16.20;4.40
14:30:45;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.54;16.20;4.30
14:30:46;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-12.50;16.10;4.30
14:30:48;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-12.44;16.10;4.40
14:30:50;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-12.45;16.10;4.30
14:30:52;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.43;16.10;4.30
14:30:54;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.61;16.10;4.30
14:30:56;-18.10;-30.00;-30.04;17.70;-17.70;-18.10;-12.59;16.00;4.30
14:30:58;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-12.66;16.00;4.30
14:31:00;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.65;16.00;4.40
14:31:02;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-12.58;16.00;4.30
14:31:04;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.59;15.90;4.30
14:31:06;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-12.52;15.90;4.30
14:31:08;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.51;15.90;4.30
14:31:10;-18.10;-30.00;-30.04;17.70;-17.70;-18.10;-12.58;15.90;4.30
14:31:12;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.64;15.80;4.30
14:31:14;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.63;15.80;4.30
14:31:16;-18.10;-30.00;-30.05;17.70;-17.70;-18.10;-12.52;15.80;4.30
14:31:18;-18.10;-30.00;-30.07;17.70;-17.70;-18.10;-12.56;15.80;4.40
14:31:20;-18.10;-30.00;-30.06;17.70;-17.70;-18.10;-12.46;15.80;4.40
14:31:22;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-12.67;15.80;4.40
14:31:24;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.55;15.80;4.40
14:31:26;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-12.62;15.80;4.40
14:31:28;-18.10;-30.00;-30.05;17.70;-17.70;-18.10;-12.55;15.80;4.30
14:31:30;-18.10;-30.00;-30.04;17.70;-17.70;-18.10;-12.53;15.70;4.30
14:31:32;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.58;15.80;4.30
14:31:34;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-12.57;15.70;4.30
14:31:36;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.56;15.70;4.30
14:31:38;-18.10;-30.00;-30.05;17.70;-17.70;-18.10;-12.49;15.70;4.40
14:31:40;-18.10;-30.00;-30.06;17.60;-17.70;-18.10;-12.48;15.70;4.30
14:31:42;-18.10;-30.00;-30.07;17.70;-17.70;-18.10;-12.47;15.70;4.30
14:31:44;-18.10;-30.00;-30.08;17.70;-17.70;-18.10;-12.50;15.60;4.30
14:31:46;-18.10;-30.00;-30.06;17.70;-17.70;-18.10;-12.58;15.60;4.40
14:31:48;-18.10;-30.00;-30.04;17.70;-17.70;-18.20;-12.57;15.60;4.30
14:31:50;-18.10;-30.00;-30.04;17.70;-17.70;-18.20;-12.56;15.60;4.40
14:31:52;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-12.60;15.60;4.40
14:31:54;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-12.51;15.50;4.30
14:31:56;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-12.49;15.50;4.30
14:31:58;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-12.53;15.50;4.30
14:32:00;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-12.50;15.50;4.30
14:32:03;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.52;15.50;4.30
14:32:05;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-12.52;15.40;4.30
14:32:07;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.54;15.50;4.40
14:32:08;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.52;15.40;4.40
14:32:10;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-12.50;15.40;4.40
14:32:12;-18.10;-30.00;-30.05;17.70;-17.70;-18.20;-12.46;15.40;4.30
14:32:14;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.44;15.40;4.40
14:32:16;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.44;15.40;4.40
14:32:18;-18.10;-30.00;-30.06;17.60;-17.70;-18.20;-12.44;15.40;4.30
14:32:20;-18.10;-30.00;-30.06;17.70;-17.70;-18.20;-12.43;15.30;4.30
14:32:23;-18.10;-30.00;-30.08;17.70;-17.70;-18.20;-12.38;15.30;4.30
14:32:24;-18.10;-30.00;-30.08;17.60;-17.70;-18.20;-12.37;15.30;4.30
14:32:26;-18.10;-30.00;-30.06;17.70;-17.70;-18.20;-12.43;15.30;4.30
14:32:28;-18.10;-30.00;-30.06;17.60;-17.70;-18.20;-12.42;15.20;4.40
14:32:30;-18.10;-30.00;-30.06;17.60;-17.70;-18.20;-12.37;15.20;4.40
14:32:32;-18.10;-30.00;-30.06;17.60;-17.70;-18.20;-12.21;15.20;4.40
14:32:34;-18.10;-30.00;-30.05;17.70;-17.70;-18.20;-12.24;15.20;4.30
14:32:36;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-12.32;15.20;4.30
14:32:38;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.26;15.10;4.30
14:32:40;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.23;15.10;4.30
14:32:42;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.18;15.10;4.30
14:32:44;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.06;15.10;4.30
14:32:46;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-12.17;15.10;4.30
14:32:48;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.13;15.10;4.30
14:32:50;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.18;15.10;4.30
14:32:52;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.06;15.10;4.30
14:32:54;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.07;15.10;4.30
14:32:56;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-12.06;15.10;4.30
14:32:59;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.05;15.10;4.30
14:33:01;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-12.22;15.00;4.40
14:33:03;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.18;15.00;4.30
14:33:04;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-12.16;15.00;4.30
14:33:07;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-12.27;15.00;4.30
14:33:09;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-12.23;15.00;4.30
14:33:11;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-12.24;15.00;4.40
14:33:13;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.22;15.00;4.30
14:33:15;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-12.19;14.90;4.30
14:33:17;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.22;14.90;4.30
14:33:19;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.14;14.90;4.30
14:33:21;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.13;14.90;4.30
14:33:23;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-12.15;14.90;4.30
14:33:25;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.22;14.80;4.30
14:33:27;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-12.24;14.80;4.30
14:33:29;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.19;14.70;4.30
14:33:31;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.30;14.80;4.40
14:33:33;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.23;14.80;4.40
14:33:35;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.31;14.70;4.30
14:33:37;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.30;14.70;4.40
14:33:39;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.31;14.70;4.30
14:33:41;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.24;14.70;4.40
14:33:43;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.37;14.70;4.30
14:33:45;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.33;14.70;4.30
14:33:47;-18.10;-30.00;-30.05;17.60;-17.70;-18.20;-12.40;14.60;4.30
14:33:49;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.50;14.60;4.30
14:33:51;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-12.41;14.60;4.30
14:33:53;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.39;14.60;4.30
14:33:55;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.36;14.60;4.30
14:33:57;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.40;14.60;4.30
14:33:59;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.45;14.60;4.20
14:34:01;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.45;14.60;4.30
14:34:03;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.30;14.60;4.30
14:34:05;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.40;14.60;4.30
14:34:07;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-12.38;14.50;4.30
14:34:09;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.40;14.60;4.30
14:34:11;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.39;14.50;4.30
14:34:13;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-12.31;14.50;4.40
14:34:15;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.31;14.50;4.30
14:34:17;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.31;14.40;4.30
14:34:19;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.32;14.40;4.30
14:34:21;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.18;14.40;4.30
14:34:23;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.18;14.40;4.30
14:34:25;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.12;14.40;4.30
14:34:27;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-12.13;14.40;4.30
14:34:29;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.17;14.40;4.30
14:34:31;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.21;14.30;4.30
14:34:33;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.14;14.40;4.30
14:34:35;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.23;14.30;4.30
14:34:37;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.17;14.30;4.30
14:34:39;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.23;14.30;4.30
14:34:41;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.18;14.30;4.30
14:34:43;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.14;14.30;4.30
14:34:45;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.07;14.30;4.30
14:34:47;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.19;14.30;4.30
14:34:49;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.16;14.30;4.30
14:34:51;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.13;14.30;4.30
14:34:53;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.20;14.30;4.30
14:34:55;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.23;14.20;4.30
14:34:57;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.26;14.30;4.30
14:34:59;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.19;14.20;4.30
14:35:01;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.20;14.20;4.30
14:35:03;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.32;14.20;4.30
14:35:05;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-12.26;14.20;4.30
14:35:07;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-12.24;14.10;4.30
14:35:09;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.17;14.10;4.30
14:35:11;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-12.26;14.10;4.30
14:35:13;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.14;14.10;4.30
14:35:15;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.10;14.10;4.30
14:35:17;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.09;14.10;4.30
14:35:19;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.04;14.10;4.30
14:35:21;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.09;14.10;4.30
14:35:23;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-12.15;14.00;4.30
14:35:25;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-12.07;14.00;4.40
14:35:27;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-12.06;14.00;4.30
14:35:29;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.07;14.00;4.30
14:35:31;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.16;14.00;4.30
14:35:33;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.19;14.00;4.30
14:35:35;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.24;14.00;4.20
14:35:37;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-12.17;14.00;4.20
14:35:39;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.12;13.90;4.30
14:35:41;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.17;13.90;4.30
14:35:43;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.17;13.90;4.30
14:35:45;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-12.27;13.90;4.30
14:35:47;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.20;13.90;4.30
14:35:49;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-12.21;13.90;4.30
14:35:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.39;13.90;4.30
14:35:53;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.17;13.80;4.30
14:35:55;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.10;13.80;4.30
14:35:57;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.18;13.80;4.20
14:35:59;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-12.18;13.80;4.30
14:36:01;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.25;13.80;4.30
14:36:03;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.10;13.80;4.30
14:36:05;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.15;13.80;4.30
14:36:07;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.19;13.80;4.20
14:36:09;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.20;13.80;4.30
14:36:11;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.28;13.80;4.30
14:36:13;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.23;13.70;4.20
14:36:15;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.31;13.70;4.30
14:36:17;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.31;13.70;4.30
14:36:19;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-12.32;13.70;4.30
14:36:21;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.23;13.70;4.30
14:36:23;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-12.30;13.70;4.30
14:36:25;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-12.19;13.60;4.30
14:36:27;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.29;13.60;4.20
14:36:29;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.25;13.60;4.30
14:36:31;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.28;13.60;4.30
14:36:33;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.09;13.60;4.30
14:36:35;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.14;13.60;4.30
14:36:37;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.13;13.60;4.30
14:36:39;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.14;13.60;4.30
14:36:41;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.22;13.60;4.30
14:36:43;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.09;13.60;4.20
14:36:45;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.15;13.50;4.30
14:36:47;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.14;13.50;4.30
14:36:49;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.10;13.50;4.20
14:36:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.03;13.50;4.30
14:36:53;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.02;13.50;4.20
14:36:55;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.09;13.50;4.30
14:36:57;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.05;13.50;4.20
14:36:59;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.09;13.40;4.20
14:37:01;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-12.10;13.40;4.30
14:37:03;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.07;13.40;4.20
14:37:05;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-12.06;13.40;4.30
14:37:07;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-12.07;13.40;4.30
14:37:09;-18.10;-30.00;-29.97;17.60;-17.70;-18.20;-12.05;13.40;4.30
14:37:11;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-12.10;13.40;4.30
14:37:13;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-11.97;13.40;4.20
14:37:15;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-11.92;13.40;4.20
14:37:17;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.19;13.40;4.20
